chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,21,8.9
7290058134977,22,10.9
7290058134977,23,8.9
7290058134977,31,10.9
7290058134977,34,10.9
7290058134977,37,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,16,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,39,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,50,11.9
7290058173198,18,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
