chain_id,store_id,price
7290027600007,110,14.90
7290058140886,1,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,11,13.90
7290058140886,14,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,34,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,56,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7291059100008,8,16.90
