chain_id,store_id,price
7290027600007,298,9.90
7290027600007,413,9.90
7290055700007,116,10.90
7290055700007,191,10.90
7290055700007,345,10.90
7290055700007,3210,10.90
7290055700007,3420,10.90
7290055700007,3850,10.90
7290058108879,1,10.9
7290058108879,5,10.9
7290058134977,34,9.9
7290058140886,39,10
7290058160839,20,10.9
7290058160839,46,10.9
7290058160839,51,10.9
7290058160839,229,10.9
7290058160839,258,10.9
7290172900007,12,9.90
7290172900007,76,9.90
7290172900007,84,9.90
7290172900007,90,9.90
7290172900007,133,9.90
7290172900007,135,3.00
7290172900007,158,9.90
7290172900007,198,9.90
7290172900007,216,9.90
7290172900007,223,9.90
7290172900007,272,9.90
7290492000005,512,12.90
7290492000005,517,12.90
7290492000005,545,12.90
7290492000005,557,12.90
7290492000005,581,12.90
7290492000005,583,12.90
7290492000005,591,12.90
7290492000005,644,12.90
7290492000005,706,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,801,12.90
7290492000005,821,12.90
7290492000005,839,12.90
7290492000005,852,12.90
7290492000005,928,12.90
7290492000005,961,12.90
7290725900003,4,9.90
7290725900003,33,9.90
7290725900003,62,10.90
7290725900003,205,9.90
7290725900003,1201,10.90
7290725900003,2470,9.90
7290725900003,2540,10.90
7290725900003,2740,9.90
7290725900003,4110,10.90
7290785400000,11,9.90
7290785400000,23,9.90
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,32,9.90
7290873255550,14,9.90
7290873255550,82,9.90
7291059100008,1,10.00
