chain_id,store_id,price
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,21,29.90
7290027600007,62,29.90
7290027600007,63,29.90
7290027600007,73,29.90
7290027600007,78,29.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,207,29.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,29.90
7290027600007,307,29.90
7290027600007,314,29.90
7290027600007,329,29.90
7290027600007,349,29.90
7290027600007,496,24.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,611,29.90
7290027600007,812,29.90
7290058134977,5,30.9
7290058134977,17,31.9
7290058134977,18,29.9
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,31,30.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,58,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,64,24.90
7290058140886,203,21.30
7290058148776,4,26.9
7290058148776,5,26.9
7290058148776,6,26.9
7290058148776,7,26.9
7290058148776,8,26.9
7290058148776,9,26.9
7290058148776,11,26.9
7290058148776,12,26.9
7290058148776,13,26.9
7290058148776,16,26.9
7290058148776,17,26.9
7290058148776,18,26.9
7290058148776,304,26.9
7290058148776,305,26.9
7290058148776,309,26.9
7290058148776,312,26.9
7290058159628,1,25.9
7290058159628,11,24.9
7290058159628,13,24.9
7290058159628,16,24.9
7290058159628,20,25.9
7290058159628,26,24.9
7290058159628,27,24.9
7290058159628,29,24.9
7290058159628,35,24.9
7290058159628,41,24.9
7290058159628,47,24.9
7290058159628,48,24.9
7290058159628,49,24.9
7290103152017,1,24.90
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290526500006,4,32.90
7290526500006,7,32.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,28.90
7290700100008,1,28.90
7290700100008,5,28.90
7290700100008,8,28.90
7290700100008,9,28.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,8,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,23,24.90
7290803800003,25,24.90
7290803800003,27,24.90
7290803800003,30,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,35,24.90
7290803800003,38,24.90
7290803800003,50,24.90
7291056200008,320,31.30
7291056200008,323,31.30
7291056200008,324,31.30
7291056200008,330,31.30
7291056200008,336,31.30
7291056200008,337,31.30
7291056200008,402,31.30
7291059100008,4,31.90
7291059100008,8,31.90
7291059100008,9,31.90
