chain_id,store_id,price
7290027600007,1,34.90
7290027600007,2,34.90
7290027600007,3,34.90
7290027600007,4,34.90
7290027600007,5,34.90
7290027600007,7,34.90
7290027600007,9,34.90
7290027600007,11,34.90
7290027600007,13,39.90
7290027600007,14,39.90
7290027600007,17,34.90
7290027600007,18,39.90
7290027600007,19,34.90
7290027600007,20,34.90
7290027600007,22,34.90
7290027600007,23,34.90
7290027600007,24,34.90
7290027600007,27,34.90
7290027600007,28,34.90
7290027600007,30,34.90
7290027600007,32,34.90
7290027600007,34,34.90
7290027600007,35,39.90
7290027600007,36,34.90
7290027600007,37,34.90
7290027600007,38,34.90
7290027600007,39,34.90
7290027600007,40,34.90
7290027600007,42,34.90
7290027600007,43,34.90
7290027600007,45,39.90
7290027600007,49,39.90
7290027600007,50,34.90
7290027600007,57,34.90
7290027600007,65,39.90
7290027600007,68,39.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,71,39.90
7290027600007,72,34.90
7290027600007,76,39.90
7290027600007,77,39.90
7290027600007,80,34.90
7290027600007,83,39.90
7290027600007,87,39.90
7290027600007,89,39.90
7290027600007,91,39.90
7290027600007,92,39.90
7290027600007,95,39.90
7290027600007,96,39.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,102,34.90
7290027600007,103,34.90
7290027600007,104,34.90
7290027600007,105,39.90
7290027600007,106,39.90
7290027600007,107,39.90
7290027600007,109,34.90
7290027600007,113,39.90
7290027600007,114,39.90
7290027600007,116,34.90
7290027600007,117,34.90
7290027600007,118,34.10
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,123,39.90
7290027600007,124,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,130,39.90
7290027600007,132,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,141,39.90
7290027600007,144,39.90
7290027600007,151,39.90
7290027600007,152,39.90
7290027600007,153,39.90
7290027600007,155,39.90
7290027600007,159,39.90
7290027600007,160,34.90
7290027600007,163,39.90
7290027600007,164,34.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,168,34.90
7290027600007,173,39.90
7290027600007,174,39.90
7290027600007,176,32.90
7290027600007,177,39.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,184,39.90
7290027600007,187,39.90
7290027600007,189,39.90
7290027600007,190,39.90
7290027600007,193,34.90
7290027600007,195,39.90
7290027600007,196,34.90
7290027600007,199,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,208,34.10
7290027600007,209,39.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,212,34.90
7290027600007,214,39.90
7290027600007,215,39.90
7290027600007,216,34.90
7290027600007,218,39.90
7290027600007,222,39.90
7290027600007,226,39.90
7290027600007,227,39.90
7290027600007,228,34.90
7290027600007,229,39.90
7290027600007,230,34.90
7290027600007,232,34.90
7290027600007,238,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,245,39.90
7290027600007,247,34.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,250,39.90
7290027600007,251,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,259,39.90
7290027600007,260,39.90
7290027600007,261,39.90
7290027600007,262,34.90
7290027600007,266,29.80
7290027600007,267,39.90
7290027600007,269,39.90
7290027600007,271,34.90
7290027600007,272,34.90
7290027600007,276,39.90
7290027600007,278,34.90
7290027600007,281,39.90
7290027600007,283,39.90
7290027600007,284,34.90
7290027600007,287,34.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,302,34.90
7290027600007,308,34.90
7290027600007,312,39.90
7290027600007,313,34.90
7290027600007,316,34.90
7290027600007,319,34.90
7290027600007,323,34.90
7290027600007,326,34.90
7290027600007,333,34.90
7290027600007,336,34.90
7290027600007,339,39.90
7290027600007,342,39.90
7290027600007,343,34.90
7290027600007,344,39.90
7290027600007,350,39.90
7290027600007,352,29.90
7290027600007,357,39.90
7290027600007,359,39.90
7290027600007,361,39.90
7290027600007,365,34.90
7290027600007,366,34.90
7290027600007,369,34.90
7290027600007,374,34.90
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,448,32.90
7290027600007,812,28.90
7290058134977,2,39.9
7290058134977,17,39.9
7290058134977,19,39.9
7290058134977,21,39.9
7290058134977,22,39.9
