chain_id,store_id,price
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,13,13.90
7290027600007,17,14.90
7290027600007,22,14.90
7290027600007,35,13.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,68,13.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,76,13.90
7290027600007,79,14.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,93,14.90
7290027600007,97,13.90
7290027600007,106,13.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,146,14.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,14.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,181,13.90
7290027600007,187,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,227,13.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,266,12.70
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,312,13.90
7290027600007,323,14.90
7290027600007,333,14.90
7290027600007,334,14.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,382,14.90
7290027600007,413,13.90
