chain_id,store_id,price
7290027600007,176,79.90
7290027600007,448,79.90
7290058160839,32,69.9
7290492000005,655,89.90
7290492000005,656,89.90
7290492000005,657,89.90
7290803800003,7,64.90
7290803800003,8,64.90
7290803800003,12,64.90
7290803800003,15,64.90
7290803800003,16,64.90
7290803800003,17,64.90
7290803800003,18,64.90
7290803800003,23,64.90
7290803800003,28,64.90
7290803800003,29,64.90
7290803800003,31,64.90
7290803800003,32,64.90
7290803800003,33,64.90
7290803800003,34,59.90
7290803800003,36,64.90
7290803800003,37,64.90
7290803800003,40,59.90
7291059100008,5,79.90
