chain_id,store_id,price
7290027600007,55,15.90
7290027600007,199,15.90
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,335,15
7290058173198,11,16.9
7290058173198,27,16.9
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,717,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290639000004,2,15.90
7290639000004,4,15.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290873255550,2,16.90
7290873255550,15,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,22,16.90
7290873255550,51,18.70
7290873255550,80,18.70
7290873255550,86,17.70
7290873255550,502,15.90
7291056200008,337,18.90
