chain_id,store_id,price
7290027600007,63,13.90
7290027600007,197,13.90
7290027600007,352,13.90
7290027600007,363,13.90
7290055700007,83,12.90
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,336,13.9
7290058140886,8,12.80
7290058140886,11,12.80
7290058140886,13,12.80
7290058140886,14,12.80
7290058140886,16,12.80
7290058140886,17,12.80
7290058140886,19,12.80
7290058140886,23,12.80
7290058140886,24,12.80
7290058140886,25,12.80
7290058140886,28,12.80
7290058140886,29,12.80
7290058140886,31,12.80
7290058140886,33,12.80
7290058140886,38,12.80
7290058140886,39,12.8
7290058140886,40,12.80
7290058140886,41,12.80
7290058140886,44,12.80
7290058140886,46,12.80
7290058140886,50,12.80
7290058140886,53,12.80
7290058140886,55,12.80
7290058140886,59,12.80
7290058140886,63,12.80
7290058173198,19,12.9
7290058173198,21,12.9
7290492000005,824,12.90
7290492000005,824,12.90
7290526500006,1,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,2740,12.90
7290725900003,2750,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,13.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,18,13.90
7290803800003,22,12.90
7290803800003,28,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,13.90
7290803800003,35,13.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,42,13.90
7290803800003,53,13.90
7290873255550,2,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,21,14.60
7290873255550,22,14.60
7290873255550,24,14.60
7290873255550,52,14.60
7290873255550,84,14.90
7290873255550,156,14.60
7290873255550,512,14.60
7290873255550,519,14.60
7290876100000,6,14.90
7290876100000,10,14.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,29,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,40,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,46,15.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
