chain_id,store_id,price
7290027600007,12,26.90
7290027600007,15,26.90
7290027600007,62,24.90
7290027600007,73,24.90
7290027600007,78,26.90
7290027600007,81,24.90
7290027600007,111,24.90
7290027600007,133,24.90
7290027600007,207,26.90
7290027600007,234,24.90
7290027600007,288,26.90
7290027600007,295,24.90
7290027600007,300,24.90
7290027600007,306,26.90
7290027600007,349,24.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,631,25.90
7290027600007,641,25.90
7290027600007,653,25.90
7290027600007,670,25.90
7290027600007,673,25.90
7290027600007,762,25.90
7290027600007,783,25.90
7290027600007,812,24.90
7290058134977,2,28.9
7290058134977,5,28.9
7290058134977,17,28.9
7290058134977,18,24.9
7290058134977,19,28.9
7290058134977,21,24.9
7290058134977,31,28.9
7290058134977,32,28.9
7290058134977,33,28.9
7290058134977,39,28.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058173198,28,31.9
7290725900003,2750,26.90
