chain_id,store_id,price
7290058197699,44,63.9
7290058197699,51,63.9
7290058197699,102,63.9
7290058197699,115,63.9
7290058197699,124,63.9
7290058197699,129,63.9
7290058197699,130,63.9
7290058197699,131,63.9
7290058197699,137,63.9
7290058197699,141,63.9
7290058197699,142,63.9
7290058197699,145,63.9
7290058197699,146,63.9
7290058197699,148,63.9
7290058197699,149,63.9
7290058197699,150,63.9
7290058197699,151,63.9
7290058197699,156,63.9
7290058197699,301,63.9
7290058197699,401,63.9
7290058197699,450,63.9
7290058197699,501,63.9
7290058197699,601,63.9
7290058197699,605,63.9
7290058197699,650,63.9
7290058197699,750,63.9
7290058197699,751,63.9
7290058197699,752,63.9
7290058197699,850,63.9
7290058197699,903,63.9
7290058197699,905,63.9
7290058197699,911,63.9
7290058197699,952,63.9
