chain_id,store_id,price
7290027600007,15,15.90
7290027600007,66,19.90
7290027600007,300,14.90
7290027600007,812,14.90
7290058134977,18,14.9
7290058134977,19,15.9
7290058134977,21,12.9
7290058134977,22,15.9
7290058134977,23,12.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,36,15.9
7290058140886,12,15.90
7290058140886,22,15.90
7290058148776,4,18.9
7290058159628,1,15.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,6,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,18,14.9
7290058159628,22,14.9
7290058159628,26,13.9
7290058159628,27,14.9
7290058159628,40,14.9
7290058159628,41,14.9
7290058159628,43,14.9
7290058159628,44,14.9
7290058159628,45,13.9
7290058159628,46,14.9
7290058159628,48,13.9
7290058159628,50,14.9
7290058173198,4,13.9
7290058173198,6,13.9
7290058173198,13,13.9
7290058173198,15,13.9
7290058173198,18,13.9
7290058173198,20,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,30,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,16,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,12.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,12.90
7290103152017,30,15.90
7290103152017,31,15.90
7290876100000,13,19.90
