chain_id,store_id,price
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,36,9.90
7290058140886,39,10.3
7290058140886,49,9.90
7290058140886,203,8.50
7290058198450,3,11.9
7290058198450,8,11.9
7290058198450,14,11.9
7290058198450,24,11.9
7290058198450,32,11.9
7290058198450,39,11.9
7290492000005,702,9.90
7290526500006,4,9.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,13,9.90
7290803800003,19,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7291059100008,3,9.40
7291059100008,4,9.40
7291059100008,5,9.40
7291059100008,8,9.40
7291059100008,9,9.40
