chain_id,store_id,price
7290027600007,66,19.00
7290027600007,176,32.90
7290058134977,2,34
7290058134977,6,34
7290058134977,17,34
7290058134977,18,33
7290058134977,21,33
7290058134977,22,34
7290058134977,23,33
7290058134977,31,34
7290058134977,33,34
7290058134977,34,34
7290058134977,36,34
7290058134977,37,34
7290058134977,39,34
7290058134977,42,33
7290058159628,6,32.9
7290058159628,22,33.9
7290058173198,4,32.9
7290058173198,5,32.9
7290058173198,6,32.9
7290058173198,40,32.9
7290103152017,3,29.90
7290103152017,9,27.40
7290103152017,10,27.40
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,15,29.90
7290103152017,16,27.40
7290103152017,24,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7291059100008,8,31.90
