chain_id,store_id,price
7290644700005,107,80.00
7290644700005,108,80.00
7290644700005,109,80.00
7290644700005,118,80.00
7290644700005,202,80.00
7290644700005,203,80.00
7290644700005,217,80.00
7290644700005,239,80.00
7290644700005,250,80.00
7290644700005,257,80.00
7290644700005,265,80.00
7290644700005,267,80.00
7290644700005,302,80.00
7290644700005,303,80.00
7290644700005,311,80.00
7290644700005,321,80.00
7290644700005,323,80.00
7290644700005,329,80.00
7290644700005,332,80.00
7290644700005,337,80.00
7290644700005,343,80.00
7290644700005,356,80.00
7290644700005,359,80.00
7290644700005,360,80.00
7290644700005,371,80.00
7290644700005,378,80.00
7290644700005,391,80.00
7290644700005,400,80.00
7290644700005,406,80.00
7290644700005,410,80.00
7290644700005,422,80.00
7290644700005,423,80.00
7290644700005,526,80.00
7290644700005,531,80.00
7290644700005,532,80.00
7290644700005,533,80.00
7290644700005,534,80.00
7290644700005,540,80.00
7290644700005,626,80.00
7290644700005,631,80.00
