chain_id,store_id,price
7290027600007,144,15.00
7290027600007,276,15.00
7290027600007,633,15.00
7290027600007,652,15.00
7290027600007,658,15.00
7290027600007,673,15.00
7290027600007,674,15.00
7290027600007,675,15.00
7290027600007,682,15.00
7290027600007,685,15.00
7290027600007,688,15.00
7290058140886,39,15
7290058197699,44,15
7290058197699,51,15
7290058197699,137,15
7290058197699,142,15
7290058197699,605,15
7290058197699,754,15
7290058197699,909,15
7290058197699,910,15
7290058197699,911,15
7290058197699,952,15
