chain_id,store_id,price
7290633800006,202,22.90
7290633800006,203,22.90
7290633800006,205,22.90
7290633800006,207,22.90
7290633800006,211,22.90
7290633800006,212,22.90
7290633800006,217,22.90
7290633800006,218,22.90
7290633800006,220,22.90
7290633800006,223,22.90
7290633800006,230,22.90
7290633800006,238,22.90
7290633800006,241,22.90
7290633800006,242,22.90
7290633800006,244,22.90
7290633800006,245,22.90
7290633800006,246,22.90
7290633800006,247,22.90
7290633800006,250,22.90
7290633800006,260,22.90
7290633800006,261,22.90
7290633800006,262,22.90
7290633800006,263,22.90
7290633800006,264,22.90
7290633800006,265,22.90
7290633800006,267,22.90
7290633800006,268,22.90
7290633800006,277,22.90
7290633800006,289,22.90
7290633800006,290,22.90
7290661400001,1,22.90
7290661400001,11,22.90
7290661400001,15,22.90
7290661400001,20,22.90
7290661400001,26,22.90
7290661400001,30,22.90
7290661400001,35,22.90
7290661400001,40,22.90
7290661400001,50,22.90
7290661400001,51,22.90
7290661400001,52,22.90
7290661400001,55,22.90
7290661400001,56,22.90
7290661400001,58,22.90
7290661400001,59,22.90
7290661400001,60,22.90
7290661400001,65,22.90
7290661400001,71,22.90
7290661400001,75,22.90
7290661400001,76,22.90
7290661400001,77,22.90
7290661400001,80,22.90
7290661400001,81,22.90
7290661400001,91,22.90
7290661400001,96,19.60
7290661400001,97,22.90
7290661400001,98,19.60
7290661400001,239,22.90
7290661400001,274,19.60
