chain_id,store_id,price
7290058197699,48,79.9
7290058197699,102,79.9
7290058197699,115,79.9
7290058197699,124,79.9
7290058197699,129,79.9
7290058197699,141,79.9
7290058197699,142,79.9
7290058197699,146,79.9
7290058197699,148,79.9
7290058197699,149,79.9
7290058197699,150,79.9
7290058197699,156,79.9
7290058197699,401,79.9
7290058197699,450,79.9
7290058197699,501,79.9
7290058197699,601,79.9
7290058197699,605,79.9
7290058197699,701,79.9
7290058197699,702,79.9
7290058197699,751,79.9
7290058197699,752,79.9
7290058197699,753,79.9
7290058197699,804,79.9
7290058197699,850,79.9
7290058197699,905,79.9
7290058197699,908,86.9
7290058197699,909,79.9
7290058197699,910,79.9
7290058197699,911,79.9
7290058197699,912,79.9
7290058197699,952,79.9
7290700100008,4,99.90
7290700100008,5,99.90
