chain_id,store_id,price
7290058140886,1,13.50
7290058140886,2,13.50
7290058140886,5,13.50
7290058140886,6,13.50
7290058140886,7,13.50
7290058140886,8,13.50
7290058140886,9,13.50
7290058140886,10,13.50
7290058140886,11,13.50
7290058140886,12,13.50
7290058140886,13,13.50
7290058140886,14,13.50
7290058140886,15,13.50
7290058140886,16,13.50
7290058140886,17,13.50
7290058140886,22,13.50
7290058140886,23,13.50
7290058140886,24,13.50
7290058140886,25,13.50
7290058140886,26,13.50
7290058140886,27,13.50
7290058140886,28,13.50
7290058140886,29,13.50
7290058140886,30,13.50
7290058140886,31,13.50
7290058140886,32,13.50
7290058140886,33,13.50
7290058140886,34,13.50
7290058140886,35,13.50
7290058140886,36,13.50
7290058140886,37,13.50
7290058140886,38,13.50
7290058140886,39,13.5
7290058140886,40,13.50
7290058140886,41,13.50
7290058140886,42,13.50
7290058140886,43,13.50
7290058140886,44,13.50
7290058140886,45,13.50
7290058140886,46,13.50
7290058140886,48,13.50
7290058140886,49,13.50
7290058140886,50,13.50
7290058140886,53,13.50
7290058140886,54,13.50
7290058140886,55,13.50
7290058140886,56,13.50
7290058140886,57,13.50
7290058140886,58,13.50
7290058140886,59,13.50
7290058140886,62,13.50
7290058140886,63,13.50
