chain_id,store_id,price
7290027600007,73,9.90
7290027600007,111,9.90
7290027600007,207,11.90
7290027600007,219,9.90
7290027600007,295,9.90
7290027600007,349,9.90
7290027600007,496,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,18,10.9
7290058134977,19,9.9
7290058134977,21,10.9
7290058134977,22,9.9
7290058134977,23,10.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,37,9.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058148776,9,10.4
7290058148776,12,9.7
7290058148776,18,9.7
7290058159628,3,11.5
7290058159628,46,11.5
7290058173198,5,10.5
7290058173198,35,10.5
7290058173198,36,10.5
7290058173198,38,10.5
7290058173198,40,10.5
