chain_id,store_id,price
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,17,9.9
7290058198450,14,10.9
7290526500006,4,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,512,9.90
7290876100000,10,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7291056200008,309,9.90
7291056200008,311,9.90
7291056200008,316,9.90
7291056200008,337,9.90
7291056200008,338,9.90
7291056200008,340,9.90
7291056200008,401,9.90
7291056200008,404,9.90
