chain_id,store_id,price
7290055700007,183,13.90
7290055700007,213,14.90
7290055700007,610,14.90
7290055700007,850,14.90
7290055700007,1139,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,3180,14.90
7290055700007,3506,13.90
7290055700007,3580,14.90
7290055700007,3850,14.90
7290055700007,4200,13.90
7290055700007,4420,14.90
7290725900003,10,12.90
7290725900003,16,12.90
7290725900003,26,12.90
7290725900003,55,12.90
7290725900003,57,12.90
7290725900003,61,13.90
7290725900003,84,13.90
7290725900003,1252,11.10
7290725900003,2310,12.90
