chain_id,store_id,price
7290027600007,15,8.90
7290027600007,81,8.90
7290027600007,300,8.90
7290027600007,306,8.90
7290055700007,83,11.90
7290055700007,2976,12.90
7290058108879,8,10.9
7290058108879,12,10.9
7290058134977,1,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,21,8
7290058134977,23,8
7290058134977,31,9.9
7290058134977,34,9.9
7290058134977,41,9.9
7290058134977,42,8
7290058148776,12,8.9
7290058148776,304,8.9
7290058159628,4,9.9
7290058159628,5,8.9
7290058159628,16,8.9
7290058159628,28,8.9
7290058159628,40,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058173198,4,8.9
7290058173198,11,8.9
7290058173198,32,8.9
7290725900003,2740,11.90
7290876100000,4,10.90
7290876100000,6,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,45,9.90
7290876100000,46,10.90
7291059100008,4,8.90
7291059100008,8,8.90
