chain_id,store_id,price
7290027600007,4,19.90
7290027600007,39,19.90
7290027600007,91,19.90
7290027600007,103,19.90
7290027600007,116,19.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,135,19.90
7290027600007,180,19.90
7290027600007,195,19.90
7290027600007,211,19.90
7290027600007,222,19.90
7290027600007,241,19.90
7290027600007,413,19.90
7290526500006,11,24.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,8,23.90
7290639000004,10,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,23,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,23,19.90
7290873255550,519,19.90
7291059100008,2,21.90
7291059100008,4,21.90
7291059100008,8,21.90
7291059100008,9,21.90
