chain_id,store_id,price
7290055700007,183,7.90
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290103152017,1,6.60
7290103152017,3,6.60
7290103152017,5,6.60
7290103152017,6,6.60
7290103152017,9,6.60
7290103152017,10,6.60
7290103152017,11,6.60
7290103152017,13,6.60
7290103152017,14,6.60
7290103152017,15,6.60
7290103152017,16,6.60
7290103152017,20,6.60
7290103152017,22,6.60
7290103152017,24,5.90
7290103152017,25,6.60
7290103152017,26,6.60
7290103152017,30,6.60
7290103152017,31,6.60
7290785400000,2,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,4,9.90
7290876100000,5,9.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,9.90
7290876100000,10,8.90
7290876100000,12,9.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,26,9.90
7290876100000,27,8.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,8.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,8.90
7290876100000,46,9.90
