chain_id,store_id,price
7290027600007,1,7.00
7290027600007,2,7.00
7290027600007,3,7.00
7290027600007,4,7.00
7290027600007,7,7.00
7290027600007,9,7.00
7290027600007,10,6.10
7290027600007,11,7.00
7290027600007,17,7.00
7290027600007,18,6.40
7290027600007,19,7.00
7290027600007,28,7.00
7290027600007,33,7.00
7290027600007,35,6.40
7290027600007,39,7.00
7290027600007,42,7.00
7290027600007,43,7.00
7290027600007,48,6.30
7290027600007,57,7.00
7290027600007,59,6.10
7290027600007,63,5.90
7290027600007,65,6.40
7290027600007,69,7.00
7290027600007,70,7.00
7290027600007,71,6.40
7290027600007,80,7.00
7290027600007,93,7.00
7290027600007,97,6.40
7290027600007,101,7.00
7290027600007,104,7.00
7290027600007,105,6.40
7290027600007,106,6.40
7290027600007,107,6.40
7290027600007,109,7.00
7290027600007,110,5.80
7290027600007,114,6.40
7290027600007,116,7.00
7290027600007,117,7.00
7290027600007,123,6.40
7290027600007,125,6.00
7290027600007,128,6.40
7290027600007,132,6.40
7290027600007,135,6.40
7290027600007,138,6.40
7290027600007,139,6.40
7290027600007,140,7.00
7290027600007,142,6.40
7290027600007,144,6.40
7290027600007,150,7.00
7290027600007,151,6.40
7290027600007,155,6.40
7290027600007,159,6.40
7290027600007,181,6.40
7290027600007,184,6.40
7290027600007,189,6.40
7290027600007,190,6.40
7290027600007,195,6.40
7290027600007,199,6.40
7290027600007,205,6.40
7290027600007,210,6.40
7290027600007,211,6.40
7290027600007,214,6.40
7290027600007,216,7.00
7290027600007,226,6.40
7290027600007,227,6.40
7290027600007,228,7.00
7290027600007,229,6.40
7290027600007,233,6.10
7290027600007,241,6.40
7290027600007,244,6.40
7290027600007,249,6.40
7290027600007,257,6.30
7290027600007,258,6.40
7290027600007,260,6.40
7290027600007,261,6.40
7290027600007,262,7.00
7290027600007,269,6.40
7290027600007,271,7.00
7290027600007,272,7.00
7290027600007,276,6.40
7290027600007,279,7.00
7290027600007,282,6.40
7290027600007,287,7.00
7290027600007,290,6.40
7290027600007,300,6.50
7290027600007,302,7.00
7290027600007,312,6.40
7290027600007,313,7.00
7290027600007,324,7.00
7290027600007,333,7.00
7290027600007,336,7.00
7290027600007,338,7.00
7290027600007,342,6.40
7290027600007,343,7.00
7290027600007,359,6.40
7290027600007,385,7.00
7290027600007,390,7.00
7290027600007,396,6.40
7290027600007,397,7.00
7290027600007,413,6.40
7290027600007,812,6.50
7290055700007,108,7.40
7290055700007,337,7.40
7290055700007,558,7.40
7290055700007,752,7.40
7290055700007,870,7.40
7290055700007,1190,7.40
7290055700007,1295,7.40
7290055700007,1430,7.40
7290055700007,2320,7.40
7290055700007,3180,7.40
7290055700007,3580,7.40
7290055700007,4280,7.40
7290058198450,3,7.5
7290058198450,8,7.5
7290058198450,11,7.5
7290058198450,18,7.5
7290058198450,23,7.5
7290058198450,24,7.5
7290058198450,31,7.5
7290058198450,34,7.5
7290492000005,450,6.90
7290492000005,501,7.50
7290492000005,503,7.50
7290492000005,504,7.50
7290492000005,506,7.50
7290492000005,507,7.50
7290492000005,508,7.50
7290492000005,509,7.50
7290492000005,510,7.50
7290492000005,512,7.50
7290492000005,513,7.50
7290492000005,518,7.50
7290492000005,519,7.50
7290492000005,524,7.50
7290492000005,534,7.50
7290492000005,535,7.50
7290492000005,540,7.50
7290492000005,544,7.50
7290492000005,545,7.50
7290492000005,548,7.50
7290492000005,549,7.50
7290492000005,551,7.50
7290492000005,554,7.50
7290492000005,560,7.50
7290492000005,563,7.50
7290492000005,566,7.50
7290492000005,568,7.50
7290492000005,571,7.50
7290492000005,577,7.50
7290492000005,578,7.50
7290492000005,585,7.50
7290492000005,593,7.50
7290492000005,656,6.90
7290492000005,702,6.90
7290492000005,715,6.90
7290639000004,2,6.30
7290639000004,3,6.30
7290639000004,4,6.30
7290639000004,5,6.30
7290639000004,6,6.30
7290639000004,7,6.30
7290639000004,8,6.30
7290639000004,10,6.30
7290644700005,112,7.00
7290644700005,113,7.00
7290644700005,132,7.00
7290644700005,134,7.00
7290644700005,158,7.00
7290644700005,177,7.00
7290644700005,179,7.00
7290644700005,208,7.00
7290644700005,212,7.00
7290644700005,235,7.00
7290644700005,254,7.00
7290644700005,256,7.00
7290644700005,308,7.00
7290644700005,313,7.00
7290644700005,324,7.00
7290644700005,335,7.00
7290644700005,375,7.00
7290644700005,506,7.00
7290644700005,514,7.00
7290644700005,536,7.00
7290644700005,601,7.00
7290644700005,604,7.00
7290644700005,6107,7.00
7290700100008,5,6.50
7290700100008,6,6.50
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,23,5.90
7290785400000,518,5.90
7290803800003,7,6.40
7290803800003,19,6.40
7290803800003,21,6.40
7290803800003,31,6.40
7290803800003,33,6.50
7290803800003,35,6.50
7290873255550,2,6.30
7290873255550,3,6.30
7290873255550,14,6.30
7290873255550,15,6.30
7290873255550,18,6.30
7290873255550,19,6.30
7290873255550,20,6.30
7290873255550,23,6.30
7290873255550,51,6.50
7290873255550,52,6.30
7290873255550,54,6.50
7290873255550,56,6.50
7290873255550,59,6.50
7290873255550,65,6.50
7290873255550,73,6.50
7290873255550,75,6.50
7290873255550,80,6.50
7290873255550,84,6.50
7290873255550,156,6.30
7290873255550,172,6.30
7290873255550,502,6.30
7290873255550,512,6.30
7290873255550,514,6.30
7290873255550,519,6.30
7290876100000,4,6.60
7290876100000,32,6.60
7291059100008,3,6.00
7291059100008,5,6.00
