chain_id,store_id,price
7290027600007,15,7.90
7290027600007,111,6.90
7290027600007,133,6.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,496,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290058134977,1,7.5
7290058134977,5,7.5
7290058134977,18,6.9
7290058134977,19,7.5
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,32,7.5
7290058148776,16,7.6
7290058159628,29,7.5
7290058173198,33,7.5
7290058173198,35,7.5
7290058173198,36,7.5
