chain_id,store_id,price
7290027600007,166,15.00
7290027600007,242,15.00
7290027600007,413,15.00
7290027600007,633,15.00
7290027600007,684,15.00
7290027600007,688,15.00
7290027600007,695,15.00
7290027600007,783,15.00
7290058140886,39,15.3
7290058197699,44,15
7290058197699,51,15
7290058197699,129,15
7290058197699,137,15
7290058197699,401,15
7290058197699,450,15
7290058197699,702,15
7290058197699,752,15
7290058197699,754,15
7290058197699,905,15
7290058197699,910,15
7290058197699,911,15
7290058197699,952,15
