chain_id,store_id,price
7290027600007,7,122.00
7290027600007,14,109.00
7290027600007,19,122.00
7290027600007,20,122.00
7290027600007,36,122.00
7290027600007,39,122.00
7290027600007,57,122.00
7290027600007,65,109.00
7290027600007,68,109.00
7290027600007,69,122.00
7290027600007,72,122.00
7290027600007,77,109.00
7290027600007,87,109.00
7290027600007,89,109.00
7290027600007,91,109.00
7290027600007,96,109.00
7290027600007,97,109.00
7290027600007,105,109.00
7290027600007,107,109.00
7290027600007,113,109.00
7290027600007,114,109.00
7290027600007,118,93.00
7290027600007,121,109.00
7290027600007,122,109.00
7290027600007,123,109.00
7290027600007,125,109.00
7290027600007,128,109.00
7290027600007,130,109.00
7290027600007,135,109.00
7290027600007,139,109.00
7290027600007,142,109.00
7290027600007,167,109.00
7290027600007,174,109.00
7290027600007,177,109.00
7290027600007,180,109.00
7290027600007,181,109.00
7290027600007,187,109.00
7290027600007,195,109.00
7290027600007,205,109.00
7290027600007,208,93.00
7290027600007,209,109.00
7290027600007,210,109.00
7290027600007,214,109.00
7290027600007,218,109.00
7290027600007,227,109.00
7290027600007,238,109.00
7290027600007,241,109.00
7290027600007,251,109.00
7290027600007,258,109.00
7290027600007,259,109.00
7290027600007,266,104.00
7290027600007,267,109.00
7290027600007,282,109.00
7290027600007,290,109.00
7290027600007,302,122.00
7290027600007,312,109.00
7290027600007,313,122.00
7290027600007,326,122.00
7290027600007,342,109.00
7290027600007,344,109.00
7290027600007,350,109.00
7290027600007,361,109.00
7290027600007,365,122.00
7290027600007,371,122.00
7290027600007,396,109.00
7290027600007,413,109.00
7290058140886,19,89.00
7290058140886,29,89.00
7290492000005,656,109.00
7290492000005,657,119.00
7290492000005,733,119.00
7290639000004,1,109.00
7290639000004,2,109.00
7290639000004,3,109.00
7290639000004,4,109.00
7290639000004,5,109.00
7290639000004,6,109.00
7290639000004,8,109.00
7290639000004,10,95.00
7290700100008,4,159.00
7290700100008,5,159.00
7290700100008,6,159.00
7290700100008,9,159.00
7290876100000,3,125.00
7290876100000,22,125.00
7290876100000,35,125.00
7290876100000,36,125.00
7290876100000,39,125.00
7291059100008,1,109.90
