chain_id,store_id,price
7290027600007,14,21.90
7290027600007,17,24.90
7290027600007,18,21.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,27,24.90
7290027600007,31,24.20
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,35,21.90
7290027600007,36,24.90
7290027600007,37,24.90
7290027600007,40,24.90
7290027600007,43,24.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,68,21.90
7290027600007,71,21.90
7290027600007,72,24.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,80,24.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,159,21.90
7290027600007,160,24.90
7290027600007,163,21.90
7290027600007,164,24.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,197,22.80
7290027600007,199,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,227,21.90
7290027600007,228,24.90
7290027600007,229,21.90
7290027600007,233,24.20
7290027600007,238,21.90
7290027600007,240,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,246,22.80
7290027600007,247,24.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,262,24.90
7290027600007,266,21.20
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,276,21.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,24.90
7290027600007,287,24.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,302,24.90
7290027600007,303,24.90
7290027600007,308,24.90
7290027600007,310,24.90
7290027600007,312,21.90
7290027600007,313,24.90
7290027600007,319,24.90
7290027600007,321,22.80
7290027600007,323,24.90
7290027600007,326,24.90
7290027600007,330,24.90
7290027600007,333,24.90
7290027600007,336,24.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,364,22.80
7290027600007,369,24.90
7290027600007,371,24.90
7290027600007,396,21.90
7290027600007,413,21.90
