chain_id,store_id,price
7290027600007,26,23.90
7290027600007,41,23.90
7290027600007,71,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,106,19.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,144,19.90
7290027600007,145,23.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,178,23.90
7290027600007,182,19.90
7290027600007,187,19.90
7290027600007,199,19.90
7290027600007,201,23.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,232,19.90
7290027600007,242,23.90
7290027600007,243,23.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,252,23.90
7290027600007,276,19.90
7290027600007,298,23.90
7290027600007,309,23.90
7290027600007,339,19.90
7290027600007,359,19.90
7290027600007,413,19.90
7290027600007,437,20.40
7290027600007,476,23.90
7290027600007,485,23.90
7290027600007,613,23.90
7290027600007,615,23.90
7290027600007,621,23.90
7290027600007,623,23.90
7290027600007,631,23.90
7290027600007,633,23.90
7290027600007,638,23.90
7290027600007,639,23.90
7290027600007,640,23.90
7290027600007,641,23.90
7290027600007,642,23.90
7290027600007,643,23.90
7290027600007,645,23.90
7290027600007,647,23.90
7290027600007,649,23.90
7290027600007,651,23.90
7290027600007,652,23.90
7290027600007,654,23.90
7290027600007,655,23.90
7290027600007,656,23.90
7290027600007,658,23.90
7290027600007,660,23.90
7290027600007,664,23.90
7290027600007,665,23.90
7290027600007,666,23.90
7290027600007,668,23.90
7290027600007,672,23.90
7290027600007,674,23.90
7290027600007,676,23.90
7290027600007,681,23.90
7290027600007,684,23.90
7290027600007,686,23.90
7290027600007,688,23.90
7290027600007,695,23.90
7290027600007,698,23.90
7290027600007,764,23.90
7290027600007,776,23.90
7290027600007,782,23.90
