chain_id,store_id,price
7290058108879,5,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,10,5.90
7290058140886,13,5.90
7290058140886,16,5.90
7290058140886,19,5.90
7290058140886,22,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,31,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,39,6.1
7290058140886,45,5.90
7290058140886,48,5.90
7290058140886,50,5.90
7290058140886,62,5.90
7290058140886,203,5.00
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,13,12.90
7290803800003,17,5.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,14,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7291056200008,311,7.90
7291056200008,340,7.90
