chain_id,store_id,price
7290055700007,37,19.90
7290055700007,64,23.90
7290055700007,116,23.90
7290055700007,132,23.90
7290055700007,460,23.90
7290055700007,493,23.90
7290055700007,515,23.90
7290055700007,1090,23.90
7290055700007,1279,23.90
7290055700007,1295,23.90
7290055700007,1368,23.90
7290055700007,2040,23.90
7290055700007,2320,23.90
7290055700007,2410,23.90
7290055700007,2960,23.90
7290055700007,3506,19.90
7290055700007,3580,23.90
7290055700007,4130,23.90
7290055700007,4150,23.90
7290055700007,4160,23.90
7290055700007,4220,23.90
7290055700007,4280,23.90
7290055700007,4420,23.90
7290725900003,73,23.90
7290725900003,92,19.90
7290725900003,830,19.90
7290725900003,1228,19.90
7290725900003,2470,19.90
7290725900003,2730,19.90
7290725900003,2750,19.90
7290725900003,3010,19.90
7290725900003,3610,19.90
7290725900003,3680,19.90
7290725900003,4270,19.90
