chain_id,store_id,price
7290027600007,12,32.40
7290027600007,21,32.40
7290027600007,62,28.90
7290027600007,66,28.90
7290027600007,73,28.90
7290027600007,78,32.40
7290027600007,81,28.90
7290027600007,111,28.90
7290027600007,133,28.90
7290027600007,176,24.90
7290027600007,207,32.40
7290027600007,219,28.90
7290027600007,234,28.90
7290027600007,288,32.40
7290027600007,295,28.90
7290027600007,300,28.90
7290027600007,306,32.40
7290027600007,307,32.40
7290027600007,314,32.40
7290027600007,329,32.40
7290027600007,349,28.90
7290027600007,448,24.90
7290027600007,496,28.90
7290027600007,606,28.90
7290027600007,607,28.90
7290027600007,608,28.90
7290027600007,609,28.90
7290027600007,610,28.90
7290027600007,611,28.90
7290027600007,773,32.40
7290027600007,778,32.40
7290027600007,789,32.40
7290027600007,812,26.90
7290058134977,2,31.9
7290058134977,3,31.9
7290058134977,5,31.9
7290058134977,6,31.9
7290058134977,17,31.9
7290058134977,18,31.9
7290058134977,19,31.9
7290058134977,21,28.9
7290058134977,22,31.9
7290058134977,23,28.9
7290058134977,31,31.9
7290058134977,32,31.9
7290058134977,33,31.9
7290058134977,34,31.9
7290058134977,36,31.9
7290058134977,37,31.9
7290058134977,38,31.9
7290058134977,39,31.9
7290058134977,41,31.9
7290058134977,42,31.9
7290058140886,1,31.90
7290058140886,2,31.90
7290058140886,7,31.90
7290058140886,8,31.90
7290058140886,10,31.90
7290058140886,11,31.90
7290058140886,12,31.90
7290058140886,13,31.90
7290058140886,15,31.90
7290058140886,16,31.90
7290058140886,17,31.90
7290058140886,19,31.90
7290058140886,20,31.90
7290058140886,22,31.90
7290058140886,25,31.90
7290058140886,28,31.90
7290058140886,30,31.90
7290058140886,32,31.90
7290058140886,33,31.90
7290058140886,36,31.90
7290058140886,37,31.90
7290058140886,39,31.9
7290058140886,43,31.90
7290058140886,44,31.90
7290058140886,48,31.90
7290058140886,49,31.90
7290058140886,53,31.90
7290058140886,55,31.90
7290058140886,57,31.90
7290058140886,62,31.90
7290058140886,64,31.90
7290058140886,203,27.30
7290058148776,4,31.4
7290058148776,12,31.4
7290058148776,304,29.9
7290058148776,312,31.4
7290058159628,1,29.9
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,4,29.9
7290058159628,5,29.9
7290058159628,6,29.9
7290058159628,7,29.9
7290058159628,8,29.9
7290058159628,11,29.9
7290058159628,13,29.9
7290058159628,16,29.9
7290058159628,21,29.9
7290058159628,22,29.9
7290058159628,23,29.9
7290058159628,26,29.9
7290058159628,27,29.9
7290058159628,28,29.9
7290058159628,29,29.9
7290058159628,35,29.9
7290058159628,38,29.9
7290058159628,39,29.9
7290058159628,40,29.9
7290058159628,41,29.9
7290058159628,44,29.9
7290058159628,45,29.9
7290058160839,1,31.9
7290058160839,4,31.9
7290058160839,6,31.9
7290058160839,9,31.9
7290058160839,15,31.9
7290058160839,16,31.9
7290058160839,17,31.9
7290058160839,19,31.9
7290058160839,20,31.9
7290058160839,23,31.9
7290058160839,24,31.9
7290058160839,25,31.9
7290058160839,26,31.9
7290058160839,27,31.9
7290058160839,28,31.9
7290058160839,29,31.9
7290058160839,30,31.9
7290058160839,31,31.9
7290058160839,32,31.9
7290058160839,33,31.9
7290058160839,34,31.9
7290058160839,36,31.9
7290058160839,37,31.9
7290058160839,38,31.9
7290058160839,39,31.9
7290058160839,40,31.9
7290058160839,42,31.9
7290058160839,43,31.9
7290058160839,44,31.9
7290058160839,46,31.9
7290058160839,50,31.9
7290058160839,51,31.9
7290058160839,52,31.9
7290058160839,53,31.9
7290058160839,152,31.9
7290058160839,154,31.9
7290058160839,210,31.9
7290058160839,212,31.9
7290058160839,213,31.9
7290058160839,215,31.9
7290058160839,216,31.9
7290058160839,218,31.9
7290058160839,219,31.9
7290058160839,221,31.9
7290058160839,224,31.9
7290058160839,225,31.9
7290058160839,226,31.9
7290058160839,228,31.9
7290058160839,229,31.9
7290058160839,230,31.9
7290058160839,231,31.9
7290058160839,232,31.9
7290058160839,233,31.9
7290058160839,235,31.9
7290058160839,237,31.9
7290058160839,238,31.9
7290058160839,240,31.9
7290058160839,241,31.9
7290058160839,242,31.9
7290058160839,243,31.9
7290058160839,244,31.9
7290058160839,245,31.9
7290058160839,246,31.9
7290058160839,247,31.9
7290058160839,248,31.9
7290058160839,250,31.9
7290058160839,251,31.9
7290058160839,253,31.9
7290058160839,258,31.9
7290058160839,260,31.9
7290058160839,261,31.9
7290058160839,262,31.9
7290058160839,266,31.9
7290058160839,267,31.9
7290058160839,273,31.9
7290058173198,3,29.9
7290058173198,4,29.9
7290058173198,5,29.9
7290058173198,6,29.9
7290058173198,7,29.9
7290058173198,9,29.9
7290058173198,11,29.9
7290058173198,12,29.9
7290058173198,13,29.9
7290058173198,14,29.9
7290058173198,15,29.9
7290058173198,16,29.9
7290058173198,20,29.9
7290058173198,21,29.9
7290058173198,23,29.9
7290058173198,24,29.9
7290058173198,26,29.9
7290058173198,27,29.9
7290058173198,28,29.9
7290058173198,30,29.9
7290058173198,31,29.9
7290058173198,32,29.9
7290058173198,33,29.9
7290058173198,35,29.9
7290058173198,36,29.9
7290058173198,37,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290103152017,1,31.90
7290103152017,3,28.90
7290103152017,5,31.90
7290103152017,6,31.90
