chain_id,store_id,price
7290055700007,64,9.90
7290055700007,116,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,221,8.90
7290055700007,329,8.90
7290055700007,820,8.90
7290055700007,870,8.90
7290055700007,981,8.90
7290055700007,1040,8.90
7290055700007,1112,8.90
7290055700007,1139,8.90
7290055700007,1150,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1279,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,2577,8.90
7290055700007,2976,8.90
7290055700007,3280,8.90
7290055700007,3506,8.90
7290055700007,3600,8.90
7290055700007,3850,8.90
7290055700007,4160,8.90
7290055700007,4200,8.90
7290055700007,4220,8.90
7290055700007,4280,8.90
7290055700007,4640,8.90
7290055700014,9,8.90
7290055700014,15,8.90
7290058108879,7,8.9
7290058108879,13,8.9
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,6,8.5
7290058159628,13,8.5
7290058159628,26,7.9
7290058159628,29,8.5
7290058159628,40,8.5
7290058159628,45,7.9
7290058159628,46,8.5
7290058159628,60,8.5
7290058160839,41,8.9
7290058160839,52,9.9
7290058160839,212,7.9
7290058160839,219,7.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,235,8.9
7290058160839,238,8.9
7290058160839,250,8.9
7290058160839,301,8.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,102,7.9
7290058197699,129,7.9
7290058197699,130,7.9
7290058197699,141,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,149,7.9
7290058197699,150,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,301,7.9
7290058197699,401,7.9
7290058197699,450,7.9
7290058197699,605,7.9
7290058197699,650,7.9
7290058197699,701,7.9
7290058197699,702,7.9
7290058197699,751,7.9
7290058197699,753,7.9
7290058197699,754,7.9
7290058197699,804,7.9
7290058197699,905,7.9
7290058197699,908,8.9
7290058197699,909,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,912,7.9
7290058197699,952,7.9
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,23,8.90
7290785400000,120,8.90
7290785400000,518,8.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,4,8.90
7290876100000,8,8.90
7290876100000,9,8.90
7290876100000,10,8.90
7290876100000,12,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,26,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,31,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,8.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,45,8.90
