chain_id,store_id,price
7290027600007,190,30.00
7290027600007,413,30.00
7290027600007,615,38.90
7290027600007,618,38.90
7290027600007,650,38.90
7290027600007,666,38.90
7290027600007,679,38.90
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,950,29.9
7290172900007,9,39.00
7290172900007,25,39.00
7290172900007,28,39.00
7290172900007,32,39.00
7290172900007,33,39.00
7290172900007,50,39.00
7290172900007,52,39.00
7290172900007,53,33.30
7290172900007,57,39.00
7290172900007,65,39.00
7290172900007,67,39.00
7290172900007,68,39.00
7290172900007,71,39.00
7290172900007,79,39.00
7290172900007,81,39.00
7290172900007,88,39.00
7290172900007,105,39.00
7290172900007,111,39.00
7290172900007,118,39.00
7290172900007,119,39.00
7290172900007,122,39.00
7290172900007,125,39.00
7290172900007,127,39.00
7290172900007,131,39.00
7290172900007,132,39.00
7290172900007,133,39.00
7290172900007,134,39.00
7290172900007,139,39.00
7290172900007,143,39.00
7290172900007,144,33.30
7290172900007,148,39.00
7290172900007,152,39.00
7290172900007,155,39.00
7290172900007,156,39.00
7290172900007,159,39.00
7290172900007,162,39.00
7290172900007,163,39.00
7290172900007,164,39.00
7290172900007,182,39.00
7290172900007,185,39.00
7290172900007,188,39.00
7290172900007,190,39.00
7290172900007,191,39.00
7290172900007,192,24.90
7290172900007,201,39.00
7290172900007,208,39.00
7290172900007,212,39.00
7290172900007,218,39.00
7290172900007,224,39.00
7290172900007,230,39.00
7290172900007,252,39.00
7290172900007,255,39.00
7290172900007,264,39.00
7290172900007,266,33.30
7290172900007,267,39.00
7290172900007,276,39.00
7290172900007,287,39.00
7290172900007,289,39.00
7290172900007,299,39.00
7290172900007,667,39.00
7290526500006,1,0.00
