chain_id,store_id,price
7290027600007,413,39.90
7290172900007,1,35.80
7290172900007,2,19.90
7290172900007,5,39.90
7290172900007,10,39.90
7290172900007,15,39.90
7290172900007,17,39.90
7290172900007,28,29.60
7290172900007,30,39.90
7290172900007,38,39.90
7290172900007,42,17.90
7290172900007,44,39.90
7290172900007,53,34.10
7290172900007,55,34.90
7290172900007,57,39.90
7290172900007,68,39.90
7290172900007,75,39.90
7290172900007,77,39.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,82,24.90
7290172900007,83,39.90
7290172900007,84,39.90
7290172900007,90,39.90
7290172900007,95,39.90
7290172900007,98,39.90
7290172900007,101,39.90
7290172900007,102,39.90
7290172900007,105,39.90
7290172900007,106,39.90
7290172900007,115,39.90
7290172900007,118,39.90
7290172900007,119,19.90
7290172900007,120,39.90
7290172900007,128,39.90
7290172900007,130,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,137,39.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,143,24.90
7290172900007,146,39.90
7290172900007,150,39.90
7290172900007,152,39.90
7290172900007,154,14.90
7290172900007,155,39.90
7290172900007,158,39.90
7290172900007,163,39.90
7290172900007,164,39.90
7290172900007,170,39.90
7290172900007,171,39.90
7290172900007,174,39.90
7290172900007,179,39.90
7290172900007,184,39.90
7290172900007,192,39.90
7290172900007,193,39.90
7290172900007,195,39.90
7290172900007,204,34.90
7290172900007,205,39.90
7290172900007,207,29.90
7290172900007,219,39.90
7290172900007,229,39.90
7290172900007,235,29.90
7290172900007,242,39.90
7290172900007,247,39.90
7290172900007,253,39.90
7290172900007,256,19.90
7290172900007,257,39.90
7290172900007,266,34.50
7290172900007,277,39.90
7290172900007,281,39.90
