chain_id,store_id,price
7290492000005,508,7.90
7290492000005,521,7.90
7290492000005,581,7.90
7290492000005,900,8.50
7290492000005,995,8.50
7290639000004,6,7.50
7290639000004,10,6.90
7290644700005,112,8.90
7290644700005,113,8.90
7290644700005,132,8.90
7290644700005,134,8.90
7290644700005,158,8.90
7290644700005,177,8.90
7290644700005,179,8.90
7290644700005,208,8.90
7290644700005,212,8.90
7290644700005,235,8.90
7290644700005,254,8.90
7290644700005,256,8.90
7290644700005,308,8.90
7290644700005,313,8.90
7290644700005,324,8.90
7290644700005,335,8.90
7290644700005,375,8.90
7290644700005,506,8.90
7290644700005,514,8.90
7290644700005,536,8.90
7290644700005,601,8.90
7290644700005,604,8.90
7290644700005,6107,8.90
7290785400000,23,7.90
