chain_id,store_id,price
7290027600007,63,7.90
7290058108879,3,7.9
7290058108879,7,7.9
7290058108879,12,7.9
7290058108879,16,7.9
7290058140886,1,7.80
7290058140886,2,7.80
7290058140886,5,7.80
7290058140886,6,7.80
7290058140886,8,7.80
7290058140886,9,7.80
7290058140886,10,7.80
7290058140886,11,7.80
7290058140886,12,7.80
7290058140886,14,7.80
7290058140886,23,7.80
7290058140886,25,7.80
7290058140886,26,7.80
7290058140886,27,7.80
7290058140886,28,7.80
7290058140886,30,7.80
7290058140886,31,7.80
7290058140886,32,7.80
7290058140886,34,7.80
7290058140886,35,7.80
7290058140886,37,7.80
7290058140886,39,8.4
7290058140886,40,7.80
7290058140886,41,7.80
7290058140886,44,7.80
7290058140886,45,7.80
7290058140886,46,7.80
7290058140886,49,7.80
7290058140886,50,7.80
7290058140886,54,7.80
7290058140886,55,7.80
7290058140886,56,7.80
7290058140886,57,7.80
7290058140886,58,7.80
7290058140886,96,7.80
7290058148776,9,7.9
7290058148776,13,7.9
7290058148776,309,7.9
7290492000005,655,8.90
7290492000005,657,8.90
7290492000005,702,8.90
7290492000005,719,8.90
7290492000005,723,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290526500006,7,8.90
7290526500006,13,8.90
7290639000004,2,8.70
7290639000004,4,8.70
7290639000004,5,8.70
7290639000004,6,8.70
7290639000004,8,8.70
7290639000004,10,8.70
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290876100000,2,8.90
7290876100000,6,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,16,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,22,8.90
7290876100000,31,8.90
7290876100000,35,8.90
7290876100000,37,8.90
7290876100000,41,8.90
7290876100000,42,8.90
7290876100000,45,8.90
