chain_id,store_id,price
7290055700007,37,9.90
7290055700007,64,12.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,132,12.90
7290055700007,140,13.90
7290055700007,159,13.90
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,213,13.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,345,12.90
7290055700007,353,13.90
7290055700007,460,13.90
7290055700007,515,13.90
7290055700007,558,12.90
7290055700007,580,13.90
7290055700007,752,13.90
7290055700007,820,13.90
7290055700007,850,13.90
7290055700007,870,12.90
7290055700007,914,13.90
7290055700007,981,12.90
7290055700007,1030,13.90
7290055700007,1040,13.90
7290055700007,1112,12.90
7290055700007,1139,13.90
7290055700007,1147,12.90
7290055700007,1150,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1236,13.90
7290055700007,1279,12.90
7290055700007,1295,12.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2410,13.90
7290055700007,2490,12.90
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,2976,12.90
7290055700007,3020,12.90
7290055700007,3050,12.90
7290055700007,3174,12.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3420,12.90
7290055700007,3600,12.90
7290055700007,3850,13.90
7290055700007,3990,13.90
7290055700007,4120,13.90
7290055700007,4130,13.90
7290055700007,4170,13.90
7290055700007,4200,12.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700007,4420,13.90
7290055700007,4640,13.90
7290055700007,9004,9.90
7290055700007,9041,9.90
7290055700007,9090,12.90
7290055700014,9,10.90
7290055700014,15,10.90
7290055700014,2150,9.40
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,9.9
7290058108879,17,10.9
7290058108879,18,12.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058108879,335,12.9
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,10
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
