chain_id,store_id,price
7290058108879,1,30
7290058108879,5,30
7290058108879,7,30
7290058108879,8,30
7290058108879,9,30
7290058108879,12,30
7290058108879,13,30
7290058108879,15,30
7290058108879,17,30
7290058108879,200,30
7290058108879,335,31.9
7290058140886,1,24.80
7290058140886,2,24.80
7290058140886,3,24.80
7290058140886,5,24.80
7290058140886,6,24.80
7290058140886,7,24.80
7290058140886,12,24.80
7290058140886,13,24.80
7290058140886,14,24.80
7290058140886,16,24.80
7290058140886,19,24.80
7290058140886,20,24.80
7290058140886,22,24.80
7290058140886,23,24.80
7290058140886,24,24.80
7290058140886,28,24.80
7290058140886,29,24.80
7290058140886,31,24.80
7290058140886,32,24.80
7290058140886,33,24.80
7290058140886,34,24.80
7290058140886,35,24.80
7290058140886,36,24.80
7290058140886,38,24.80
7290058140886,39,24.9
7290058140886,40,24.80
7290058140886,41,24.80
7290058140886,43,24.80
7290058140886,44,24.80
7290058140886,45,24.80
7290058140886,46,24.80
7290058140886,48,24.80
7290058140886,49,24.80
7290058140886,50,24.80
7290058140886,53,24.80
7290058140886,54,24.80
7290058140886,55,24.80
7290058140886,58,24.80
7290058140886,62,24.80
7290058140886,63,24.80
7290058140886,64,24.80
7290058140886,96,24.80
7290058140886,203,21.20
7290058148776,4,29.9
7290058148776,11,29.9
7290058148776,17,29.9
7290058197699,44,24.9
7290058197699,51,24.9
7290058197699,115,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290058198450,3,25.9
7290058198450,4,25.9
7290058198450,14,25.9
7290492000005,450,27.90
7290492000005,501,35.90
7290492000005,502,35.90
7290492000005,503,35.90
7290492000005,504,35.90
7290492000005,505,35.90
7290492000005,507,35.90
7290492000005,508,35.90
7290492000005,510,35.90
7290492000005,514,35.90
7290492000005,516,35.90
7290492000005,517,35.90
7290492000005,518,35.90
7290492000005,519,35.90
7290492000005,524,35.90
7290492000005,529,35.90
7290492000005,531,35.90
7290492000005,534,35.90
7290492000005,537,35.90
7290492000005,542,35.90
7290492000005,544,35.90
7290492000005,545,35.90
7290492000005,548,35.90
7290492000005,549,35.90
7290492000005,551,35.90
7290492000005,554,35.90
7290492000005,556,35.90
7290492000005,557,35.90
7290492000005,558,35.90
7290492000005,563,35.90
7290492000005,564,35.90
7290492000005,566,35.90
7290492000005,576,35.90
7290492000005,578,35.90
7290492000005,579,35.90
7290492000005,580,35.90
7290492000005,581,35.90
7290492000005,582,35.90
7290492000005,583,35.90
7290492000005,585,35.90
7290492000005,591,35.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,701,27.90
7290492000005,702,27.90
7290492000005,709,27.90
7290492000005,715,27.90
7290492000005,721,27.90
7290492000005,722,27.90
7290492000005,726,27.90
7290492000005,727,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290526500006,1,24.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290725900003,2740,27.90
7290725900003,2750,34.00
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290803800003,1,26.90
7290803800003,4,26.90
7290803800003,9,26.90
7290803800003,13,26.90
7290803800003,16,26.90
7290803800003,17,26.90
7290803800003,22,26.90
7290803800003,26,26.90
7290803800003,27,26.90
7290803800003,28,26.90
7290803800003,30,26.90
7290803800003,33,26.90
7290803800003,34,26.90
7290803800003,36,26.90
7290803800003,37,26.90
7290803800003,40,26.90
7290873255550,2,34.50
7290873255550,3,34.50
7290873255550,6,34.50
7290873255550,7,34.50
7290873255550,12,34.50
7290873255550,15,34.50
7290873255550,18,34.50
7290873255550,19,34.50
7290873255550,20,34.50
7290873255550,51,34.90
7290873255550,52,34.50
7290873255550,57,34.90
7290873255550,68,34.90
7290873255550,70,34.90
7290873255550,514,34.50
7290873255550,519,34.50
7290876100000,1,32.90
7290876100000,2,32.90
7290876100000,4,33.90
7290876100000,8,33.90
7290876100000,11,32.90
7290876100000,16,33.90
7290876100000,17,33.90
7290876100000,20,31.90
7290876100000,22,31.90
7290876100000,24,31.90
7290876100000,26,32.90
7290876100000,27,31.90
7290876100000,36,31.90
7290876100000,41,33.90
7290876100000,45,31.90
7290876100000,46,33.90
7291056200008,299,29.90
7291056200008,317,29.90
7291059100008,1,28.90
7291059100008,2,28.90
7291059100008,3,28.90
7291059100008,4,28.90
7291059100008,5,28.90
7291059100008,8,28.90
7291059100008,9,28.90
