chain_id,store_id,price
7290027600007,144,51.90
7290027600007,145,51.90
7290027600007,413,51.90
7290027600007,639,51.90
7290027600007,657,51.90
7290027600007,663,51.90
7290027600007,666,51.90
7290027600007,672,51.90
7290027600007,782,51.90
7290058197699,131,45
7290058197699,450,45
7290058197699,605,45
7290058197699,701,45
7290058197699,751,45
7290058197699,752,45
7290058197699,753,45
7290058197699,804,45
7290058197699,905,45
7290058197699,908,49.9
7290058197699,909,45
7290058197699,910,45
7290058197699,911,45
7290058197699,912,45
