chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290055700007,64,9.90
7290633800006,202,12.90
7290633800006,203,12.90
7290633800006,205,12.90
7290633800006,207,12.90
7290633800006,211,12.90
7290633800006,212,12.90
7290633800006,217,12.90
7290633800006,218,12.90
7290633800006,220,12.90
7290633800006,223,12.90
7290633800006,230,12.90
7290633800006,238,12.90
7290633800006,241,12.90
7290633800006,242,12.90
7290633800006,244,12.90
7290633800006,245,12.90
7290633800006,246,12.90
7290633800006,247,12.90
7290633800006,260,12.90
7290633800006,261,12.90
7290633800006,262,12.90
7290633800006,263,12.90
7290633800006,264,12.90
7290633800006,265,12.90
7290633800006,268,12.90
7290633800006,277,12.90
7290633800006,289,12.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290661400001,1,12.90
7290661400001,11,12.90
7290661400001,15,12.90
7290661400001,20,12.90
7290661400001,26,12.90
7290661400001,30,12.90
7290661400001,35,12.90
7290661400001,40,12.90
7290661400001,45,12.90
7290661400001,50,12.90
7290661400001,51,12.90
7290661400001,52,12.90
7290661400001,55,12.90
7290661400001,56,12.90
7290661400001,58,12.90
7290661400001,59,12.90
7290661400001,60,12.90
7290661400001,65,12.90
7290661400001,66,12.90
7290661400001,71,12.90
7290661400001,72,12.90
7290661400001,75,12.90
7290661400001,76,12.90
7290661400001,77,12.90
7290661400001,80,12.90
7290661400001,81,12.90
7290661400001,91,12.90
7290661400001,96,11
7290661400001,97,12.90
7290661400001,98,11
7290661400001,239,12.90
7290661400001,274,11
7290696200003,5,9.90
7290696200003,10,8.90
7290696200003,25,8.90
7290696200003,34,8.90
7290696200003,38,8.90
7290696200003,41,9.90
7290696200003,44,9.90
7290696200003,46,8.90
7290696200003,47,8.90
7290696200003,52,8.90
7290696200003,54,8.90
7290696200003,56,8.90
7290696200003,61,9.90
7290696200003,69,8.90
7290696200003,71,8.90
7290696200003,74,8.90
7290696200003,77,8.90
7290696200003,79,8.90
7290696200003,81,8.90
7290696200003,83,8.90
7290696200003,88,8.90
7290696200003,89,8.90
7290696200003,91,9.90
7290696200003,92,8.90
7290696200003,95,8.90
7291059100008,1,7.90
7291059100008,3,7.90
7291059100008,8,7.90
