chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,200,11.9
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,312,11.9
7290058148776,314,11.9
7290058159628,45,9.9
7290058173198,5,8.9
7290058173198,39,10
7290526500006,1,11.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290725900003,2740,9.90
7290725900003,2750,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290803800003,7,8.90
7290803800003,17,8.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,19,11.90
7290873255550,52,11.90
7290873255550,503,11.90
7290873255550,514,11.90
7290873255550,515,11.90
7290873255550,519,11.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,13,10.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,40,10.90
7291059100008,4,11.50
7291059100008,5,11.50
7291059100008,8,11.50
