chain_id,store_id,price
7290058159628,1,13.9
7290058159628,7,13.5
7290058159628,18,13.5
7290058159628,22,13.5
7290058159628,26,12.9
7290058159628,29,13.5
7290058159628,40,13.5
7290058159628,41,13.5
7290058159628,43,13.5
7290058159628,45,12.9
7290058159628,46,13.5
7290058159628,47,13.5
7290058159628,48,12.9
7290058160839,20,14.9
7290058160839,224,14.9
7290058160839,232,14.9
7290058160839,234,14.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,11,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,28,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
