chain_id,store_id,price
7290055700007,37,5.00
7290055700007,64,5.50
7290055700007,69,5.50
7290055700007,108,5.50
7290055700007,116,5.50
7290055700007,132,5.50
7290055700007,140,5.50
7290055700007,183,5.50
7290055700007,191,5.50
7290055700007,213,5.50
7290055700007,221,5.50
7290055700007,329,5.50
7290055700007,345,5.50
7290055700007,353,5.50
7290055700007,558,5.50
7290055700007,580,5.50
7290055700007,698,5.50
7290055700007,752,5.50
7290055700007,906,5.50
7290055700007,981,5.50
7290055700007,1030,5.50
7290055700007,1040,5.50
7290055700007,1090,5.50
7290055700007,1139,5.50
7290055700007,1147,5.50
7290055700007,1190,5.50
7290055700007,1279,5.50
7290055700007,1295,5.50
7290055700007,1368,5.50
7290055700007,1430,5.50
7290055700007,2070,5.50
7290055700007,2180,5.50
7290055700007,2240,5.50
7290055700007,2320,5.50
7290055700007,2330,5.50
7290055700007,2410,5.50
7290055700007,2490,5.50
7290055700007,2518,5.50
7290055700007,2530,5.50
7290055700007,2577,5.50
7290055700007,2960,5.50
7290055700007,2976,5.50
7290055700007,3050,5.50
7290055700007,3180,5.50
7290055700007,3280,5.50
7290055700007,3300,5.50
7290055700007,3440,5.50
7290055700007,3580,5.50
7290055700007,4120,5.50
7290055700007,4150,5.50
7290055700007,4160,5.50
7290055700007,4170,5.50
7290055700007,4420,5.50
7290055700014,9,5.00
7290055700014,15,5.00
7290055700014,2150,4.30
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,4.4
7290058108879,17,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058160839,1,5.5
7290058160839,4,5.5
7290058160839,20,5.5
7290058160839,24,5.5
7290058160839,33,5.5
7290058160839,51,5.5
7290058160839,212,5.5
7290058160839,213,5.5
7290058160839,215,5.5
7290058160839,216,5.5
7290058160839,218,5.5
7290058160839,229,5.5
7290058160839,231,5.5
7290058160839,251,5.5
7290058160839,266,5.5
7290058160839,274,5.5
7290058160839,300,5.5
7290058160839,301,5.5
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,3.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,3.90
7290103152017,28,4.90
7290103152017,30,3.90
7290103152017,31,4.90
7290492000005,450,5.00
7290492000005,501,5.00
7290492000005,502,5.00
7290492000005,503,5.00
7290492000005,505,5.00
7290492000005,506,5.00
7290492000005,507,5.00
7290492000005,508,5.00
7290492000005,509,5.00
7290492000005,510,5.00
7290492000005,511,5.00
7290492000005,512,5.00
7290492000005,513,5.00
7290492000005,514,5.00
7290492000005,516,5.00
7290492000005,517,5.00
7290492000005,518,5.00
7290492000005,519,5.00
7290492000005,521,5.00
7290492000005,524,5.00
7290492000005,529,5.00
7290492000005,531,5.00
7290492000005,533,5.00
7290492000005,534,5.00
7290492000005,535,5.00
7290492000005,536,5.00
7290492000005,537,5.00
7290492000005,538,5.00
7290492000005,539,5.00
7290492000005,540,5.00
7290492000005,545,5.00
7290492000005,548,5.00
7290492000005,551,5.00
7290492000005,554,5.00
7290492000005,557,5.00
7290492000005,558,5.00
7290492000005,560,5.00
7290492000005,563,5.00
7290492000005,564,5.00
7290492000005,566,5.00
7290492000005,568,5.00
7290492000005,570,5.00
7290492000005,571,5.00
7290492000005,576,5.00
7290492000005,577,5.00
7290492000005,578,5.00
7290492000005,579,5.00
7290492000005,580,5.00
7290492000005,581,5.00
7290492000005,582,5.00
7290492000005,583,5.00
7290492000005,584,5.00
7290492000005,585,5.00
7290492000005,586,5.00
7290492000005,591,5.00
7290492000005,593,5.00
7290492000005,644,5.50
7290492000005,655,5.00
7290492000005,656,5.00
7290492000005,657,5.00
7290492000005,658,5.50
7290492000005,706,5.00
7290492000005,717,5.00
7290492000005,718,5.00
7290492000005,721,5.00
7290492000005,722,5.00
7290492000005,727,5.00
7290492000005,733,5.00
7290492000005,807,5.50
7290492000005,814,5.50
7290492000005,820,5.50
7290492000005,832,5.50
7290492000005,839,5.50
7290492000005,853,5.50
7290492000005,900,5.50
7290492000005,902,5.50
7290492000005,906,5.50
7290492000005,910,5.50
7290492000005,930,5.50
7290492000005,941,5.50
7290492000005,944,5.50
7290492000005,955,5.50
7290492000005,980,5.50
7290492000005,981,5.50
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,3,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,5,5.90
7290876100000,6,5.70
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,10,5.70
7290876100000,11,5.90
7290876100000,13,5.70
7290876100000,14,5.70
7290876100000,17,5.90
7290876100000,18,5.70
7290876100000,19,5.70
7290876100000,21,5.70
7290876100000,22,5.70
7290876100000,23,5.70
7290876100000,24,5.70
7290876100000,25,5.90
7290876100000,26,5.90
7290876100000,27,5.70
7290876100000,28,5.90
7290876100000,29,5.90
7290876100000,30,5.90
7290876100000,31,5.90
7290876100000,32,5.90
7290876100000,35,5.70
7290876100000,36,5.70
7290876100000,37,5.70
7290876100000,39,5.70
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,42,5.70
7290876100000,43,5.90
7290876100000,44,5.90
7290876100000,45,5.70
7290876100000,46,5.90
