chain_id,store_id,price
7290058108879,13,22.9
7290058108879,14,22.9
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,537,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,591,24.90
7290492000005,657,22.90
7290492000005,709,22.90
7290492000005,721,22.90
7290492000005,724,22.90
7290492000005,834,36.60
7290492000005,843,36.60
7290492000005,912,36.60
7290492000005,913,36.60
7290526500006,13,22.90
7290873255550,3,23.90
7290873255550,7,26.50
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,14,26.50
7290873255550,15,23.90
7290873255550,17,26.50
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,21,26.50
7290873255550,22,26.50
7290873255550,23,26.50
7290873255550,51,26.90
7290873255550,56,26.90
7290873255550,61,26.90
7290873255550,67,26.90
7290873255550,70,26.90
7290873255550,71,26.90
7290873255550,74,26.90
7290873255550,80,26.90
7290873255550,91,26.90
