chain_id,store_id,price
7290055700007,4160,18.90
7290058108879,2,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,16,13.9
7290058108879,17,19.9
7290058160839,40,15.9
7290058160839,41,14.9
7290058160839,46,14.9
7290058160839,225,15.9
7290058160839,229,15.9
7290058160839,241,15.9
7290058160839,266,15.9
7290058160839,301,14.9
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,149,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,701,10
7290058197699,702,10
7290058197699,752,10
7290058197699,754,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290876100000,2,14.90
7290876100000,10,14.90
7290876100000,18,14.90
7290876100000,25,14.90
7290876100000,35,14.90
7290876100000,39,14.90
7290876100000,43,14.90
