chain_id,store_id,price
7290058173198,11,42.9
7290058173198,19,42.9
7290785400000,2,44.90
7290785400000,3,44.90
7290785400000,4,44.90
7290785400000,5,44.90
7290785400000,8,44.90
7290785400000,10,44.90
7290785400000,12,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,21,44.90
7290785400000,23,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290873255550,3,49.90
7290873255550,12,49.90
7290873255550,13,49.90
7290873255550,14,49.90
7290873255550,18,49.90
7290873255550,20,49.90
7290873255550,502,49.90
