chain_id,store_id,price
7290058197699,44,36.9
7290058197699,102,36.9
7290058197699,115,36.9
7290058197699,129,36.9
7290058197699,130,36.9
7290058197699,131,36.9
7290058197699,137,36.9
7290058197699,141,36.9
7290058197699,142,36.9
7290058197699,145,36.9
7290058197699,146,36.9
7290058197699,148,36.9
7290058197699,149,36.9
7290058197699,150,36.9
7290058197699,156,36.9
7290058197699,401,36.9
7290058197699,403,36.9
7290058197699,501,36.9
7290058197699,601,36.9
7290058197699,605,36.9
7290058197699,701,36.9
7290058197699,750,36.9
7290058197699,751,36.9
7290058197699,752,36.9
7290058197699,804,36.9
7290058197699,850,36.9
7290058197699,903,36.9
7290058197699,910,36.9
7290058197699,911,36.9
7290058197699,950,36.9
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,506,34.90
7290492000005,512,34.90
7290492000005,514,34.90
7290492000005,533,34.90
7290492000005,534,34.90
7290492000005,549,34.90
7290492000005,551,34.90
7290492000005,554,34.90
7290492000005,558,34.90
7290492000005,581,34.90
7290492000005,644,34.90
7290492000005,647,34.90
7290492000005,648,34.90
7290492000005,656,34.90
7290492000005,658,34.90
7290492000005,717,34.90
7290492000005,724,34.90
7290492000005,726,34.90
7290492000005,730,34.90
7290492000005,804,34.90
7290492000005,815,34.90
7290492000005,820,34.90
7290492000005,824,34.90
7290492000005,834,34.90
7290492000005,847,34.90
7290492000005,901,34.90
7290492000005,902,34.90
7290492000005,905,34.90
7290492000005,911,34.90
7290492000005,912,34.90
7290492000005,918,34.90
7290492000005,925,34.90
7290492000005,927,34.90
7290492000005,930,34.90
7290492000005,933,34.90
7290492000005,935,34.90
7290492000005,940,34.90
7290492000005,942,34.90
7290492000005,944,34.90
7290492000005,947,34.90
7290492000005,948,34.90
7290492000005,949,34.90
7290492000005,951,34.90
7290492000005,955,34.90
7290492000005,958,34.90
7290492000005,978,34.90
7290492000005,981,34.90
