chain_id,store_id,price
7290058140886,5,95.00
7290058140886,13,129.90
7290058140886,15,129.90
7290058140886,16,129.90
7290058140886,19,129.90
7290058140886,20,129.90
7290058140886,25,99.90
7290058140886,28,99.90
7290058140886,29,129.90
7290058140886,33,109.90
7290058140886,40,129.90
7290058140886,41,99.90
7290058140886,42,99.90
7290058140886,43,89.90
7290058140886,44,129.90
7290058140886,50,89.90
7290058140886,55,129.90
7290058140886,57,129.90
7290058140886,58,129.90
7290058140886,59,79.90
7290058140886,62,129.90
7290058140886,63,129.90
7290058140886,64,99.90
