chain_id,store_id,price
7290058148776,7,9.9
7290058148776,12,9.9
7290058173198,28,6.9
7290492000005,450,7.90
7290492000005,503,8.90
7290492000005,505,8.90
7290492000005,512,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,529,8.90
7290492000005,537,8.90
7290492000005,554,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,580,8.90
7290492000005,585,8.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,707,7.90
7290492000005,709,7.90
7290492000005,710,7.90
7290492000005,711,7.90
7290492000005,714,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,721,7.90
7290492000005,722,7.90
7290492000005,724,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290873255550,2,6.50
7290873255550,3,6.50
7290873255550,13,6.50
7290873255550,14,6.50
7290873255550,15,6.50
7290873255550,18,6.50
7290873255550,19,6.50
7290873255550,20,6.50
7290873255550,21,6.50
7290873255550,23,6.50
7290873255550,30,6.50
7290873255550,51,6.90
7290873255550,54,6.90
7290873255550,56,6.90
7290873255550,57,6.90
7290873255550,58,6.90
7290873255550,61,6.90
7290873255550,67,6.90
7290873255550,71,6.90
7290873255550,75,6.90
7290873255550,79,6.90
7290873255550,80,6.90
7290873255550,91,6.90
7290873255550,502,6.50
7290873255550,503,6.50
7290873255550,514,6.50
7290873255550,515,6.50
7290873255550,519,6.50
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,4,6.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,16,6.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,27,6.90
7290876100000,32,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,42,6.90
7290876100000,46,6.90
7291056200008,302,7.90
7291056200008,308,7.90
7291056200008,309,7.90
7291056200008,316,7.90
7291056200008,319,7.90
7291056200008,323,7.90
7291056200008,324,7.90
7291056200008,329,7.90
7291056200008,330,7.90
7291056200008,331,7.90
7291056200008,337,7.90
7291056200008,339,7.90
7291056200008,340,7.90
7291056200008,404,7.90
