chain_id,store_id,price
7290027600007,2,34.90
7290027600007,14,34.90
7290027600007,23,34.90
7290027600007,35,34.90
7290027600007,42,34.90
7290027600007,63,22.90
7290027600007,68,34.90
7290027600007,71,34.90
7290027600007,91,34.90
7290027600007,92,34.90
7290027600007,93,34.90
7290027600007,95,34.90
7290027600007,97,34.90
7290027600007,98,34.90
7290027600007,113,34.90
7290027600007,118,29.80
7290027600007,121,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,132,34.90
7290027600007,139,34.90
7290027600007,144,34.90
7290027600007,151,34.90
7290027600007,159,34.90
7290027600007,166,34.90
7290027600007,173,34.90
7290027600007,178,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,187,34.90
7290027600007,188,34.90
7290027600007,215,34.90
7290027600007,226,34.90
7290027600007,240,34.90
7290027600007,248,34.90
7290027600007,252,34.90
7290027600007,256,34.90
7290027600007,258,34.90
7290027600007,259,34.90
7290027600007,267,34.90
7290027600007,270,34.90
7290027600007,276,34.90
7290027600007,283,34.90
7290027600007,290,34.90
7290027600007,297,34.90
7290027600007,312,34.90
7290027600007,339,34.90
7290027600007,344,34.90
7290027600007,357,34.90
7290027600007,359,34.90
7290027600007,361,34.90
7290027600007,413,34.90
7290027600007,437,29.80
7290027600007,602,34.90
7290027600007,617,34.90
7290027600007,620,29.80
7290027600007,631,34.90
7290027600007,634,34.90
7290027600007,637,34.90
7290027600007,639,34.90
7290027600007,642,34.90
7290027600007,643,34.90
7290027600007,645,34.90
7290027600007,648,34.90
7290027600007,649,34.90
7290027600007,650,34.90
7290027600007,654,34.90
7290027600007,655,34.90
7290027600007,657,34.90
7290027600007,665,34.90
7290027600007,666,34.90
7290027600007,668,34.90
7290027600007,675,34.90
7290027600007,676,34.90
7290027600007,678,34.90
7290027600007,684,34.90
7290027600007,696,34.90
7290027600007,698,34.90
7290027600007,776,34.90
7290027600007,784,34.90
7290027600007,788,34.90
7290058108879,1,39.9
7290058108879,2,39.9
7290058108879,5,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,16,39.9
7290058108879,17,39.9
7290058140886,6,27.90
7290058140886,8,27.90
7290058140886,9,27.90
7290058140886,11,27.90
7290058140886,12,27.90
7290058140886,13,27.90
7290058140886,14,27.90
7290058140886,15,27.90
7290058140886,19,27.90
7290058140886,20,27.90
7290058140886,22,27.90
7290058140886,25,27.90
7290058140886,26,27.90
7290058140886,27,27.90
7290058140886,28,27.90
7290058140886,30,27.90
7290058140886,32,27.90
7290058140886,35,27.90
7290058140886,37,27.90
7290058140886,38,27.90
7290058140886,39,27.6
7290058140886,44,27.90
7290058140886,45,27.90
7290058140886,48,27.90
7290058140886,53,27.90
7290058140886,54,27.90
7290058140886,55,27.90
7290058140886,56,27.90
7290058140886,63,27.90
7290058140886,64,27.90
7290058148776,6,38.9
7290058148776,7,38.9
7290058148776,309,34.9
7290058173198,20,27.9
7290058173198,21,27.9
7290058197699,48,29.9
7290058197699,129,29.9
7290058197699,137,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,151,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,952,29.9
7290172900007,1,34.90
7290172900007,2,34.90
7290172900007,4,34.90
7290172900007,5,34.90
7290172900007,6,34.90
7290172900007,7,34.90
7290172900007,8,34.90
7290172900007,9,29.90
7290172900007,10,34.90
7290172900007,12,34.90
7290172900007,13,34.90
7290172900007,14,34.90
7290172900007,15,34.90
7290172900007,16,34.90
7290172900007,17,34.90
7290172900007,18,34.90
7290172900007,20,34.90
7290172900007,24,34.90
7290172900007,25,34.90
7290172900007,26,34.90
7290172900007,27,34.90
7290172900007,28,34.90
7290172900007,29,34.90
7290172900007,30,34.90
7290172900007,32,34.90
7290172900007,33,34.90
7290172900007,35,29.90
7290172900007,36,34.90
7290172900007,38,34.90
7290172900007,39,34.90
7290172900007,40,34.90
7290172900007,42,34.90
7290172900007,43,34.90
7290172900007,44,34.90
7290172900007,45,34.90
7290172900007,46,34.90
7290172900007,47,34.90
7290172900007,48,34.90
7290172900007,49,34.90
7290172900007,50,34.90
7290172900007,51,34.90
7290172900007,52,34.90
7290172900007,53,29.00
7290172900007,54,34.90
7290172900007,55,34.90
7290172900007,56,34.90
7290172900007,57,34.90
7290172900007,59,34.90
7290172900007,61,34.90
7290172900007,64,29.90
7290172900007,65,34.90
7290172900007,66,34.90
7290172900007,67,34.90
7290172900007,68,34.90
7290172900007,71,34.90
7290172900007,72,34.90
7290172900007,73,34.90
7290172900007,74,34.90
7290172900007,75,34.90
7290172900007,76,34.90
7290172900007,77,34.90
7290172900007,78,34.90
7290172900007,79,34.90
7290172900007,81,34.90
7290172900007,82,34.90
7290172900007,83,34.90
7290172900007,84,29.90
7290172900007,85,34.90
7290172900007,86,34.90
7290172900007,87,34.90
7290172900007,88,34.90
7290172900007,90,34.90
7290172900007,91,34.90
7290172900007,92,19.90
7290172900007,93,34.90
7290172900007,94,34.90
7290172900007,95,34.90
7290172900007,96,34.90
7290172900007,97,34.90
7290172900007,98,34.90
7290172900007,100,29.90
7290172900007,101,34.90
7290172900007,102,29.90
7290172900007,103,34.90
7290172900007,104,29.90
7290172900007,105,34.90
7290172900007,106,34.90
7290172900007,107,34.90
7290172900007,108,34.90
7290172900007,109,34.90
7290172900007,110,34.90
7290172900007,111,34.90
7290172900007,112,29.90
7290172900007,113,34.90
7290172900007,114,34.90
7290172900007,115,34.90
7290172900007,116,34.90
7290172900007,117,34.90
7290172900007,118,34.90
7290172900007,119,34.90
7290172900007,120,34.90
7290172900007,121,34.90
7290172900007,122,29.90
7290172900007,124,34.90
7290172900007,125,34.90
7290172900007,126,34.90
7290172900007,127,34.90
7290172900007,128,34.90
7290172900007,129,34.90
7290172900007,130,29.90
7290172900007,131,34.90
7290172900007,132,34.90
7290172900007,133,34.90
7290172900007,134,29.90
7290172900007,135,34.90
7290172900007,136,34.90
7290172900007,137,34.90
7290172900007,138,34.90
7290172900007,139,34.90
7290172900007,140,34.90
7290172900007,141,34.90
7290172900007,142,34.90
7290172900007,143,34.90
7290172900007,144,29.90
7290172900007,145,34.90
7290172900007,146,29.90
7290172900007,147,29.90
7290172900007,148,34.90
7290172900007,149,34.90
7290172900007,150,34.90
7290172900007,151,34.90
7290172900007,152,34.90
7290172900007,153,29.90
7290172900007,154,34.90
7290172900007,155,34.90
7290172900007,156,29.90
7290172900007,157,34.90
7290172900007,158,34.90
7290172900007,159,34.90
7290172900007,160,29.90
7290172900007,161,29.90
7290172900007,162,34.90
7290172900007,163,34.90
7290172900007,164,34.90
7290172900007,167,29.80
7290172900007,168,34.90
7290172900007,169,34.90
7290172900007,170,34.90
7290172900007,171,34.90
7290172900007,172,34.90
7290172900007,173,34.90
7290172900007,174,34.90
7290172900007,175,34.90
7290172900007,176,34.90
7290172900007,178,34.90
7290172900007,179,34.90
7290172900007,181,34.90
7290172900007,182,34.90
7290172900007,183,34.90
7290172900007,184,34.90
7290172900007,185,34.90
7290172900007,186,34.90
7290172900007,188,34.90
7290172900007,189,34.90
7290172900007,190,34.90
7290172900007,191,29.90
7290172900007,192,34.90
7290172900007,193,34.90
7290172900007,194,34.90
7290172900007,195,34.90
7290172900007,196,34.90
7290172900007,198,34.90
7290172900007,199,29.90
7290172900007,200,34.90
7290172900007,201,34.90
7290172900007,204,34.90
7290172900007,205,34.90
7290172900007,206,34.90
7290172900007,207,34.90
7290172900007,208,34.90
7290172900007,210,34.90
7290172900007,212,34.90
7290172900007,213,34.90
7290172900007,215,34.90
7290172900007,216,34.90
7290172900007,217,34.90
7290172900007,218,34.90
7290172900007,219,34.90
7290172900007,220,34.90
7290172900007,221,34.90
7290172900007,222,34.90
7290172900007,223,29.90
7290172900007,224,34.90
7290172900007,225,34.90
7290172900007,226,34.90
7290172900007,227,34.90
7290172900007,228,34.90
7290172900007,229,34.90
7290172900007,230,34.90
7290172900007,231,34.90
7290172900007,232,34.90
7290172900007,233,34.90
7290172900007,234,34.90
7290172900007,235,34.90
7290172900007,236,34.90
7290172900007,237,34.90
7290172900007,238,34.90
7290172900007,239,34.90
7290172900007,240,34.90
7290172900007,241,34.90
7290172900007,242,34.90
7290172900007,243,34.90
7290172900007,244,34.90
7290172900007,245,34.90
7290172900007,246,34.90
7290172900007,247,34.90
7290172900007,248,34.90
7290172900007,249,34.90
7290172900007,250,34.90
7290172900007,252,34.90
7290172900007,253,34.90
7290172900007,255,34.90
7290172900007,256,34.90
7290172900007,257,34.90
7290172900007,258,34.90
7290172900007,260,29.90
7290172900007,261,34.90
7290172900007,263,34.90
7290172900007,264,34.90
7290172900007,265,34.90
7290172900007,266,29.80
7290172900007,267,34.90
7290172900007,268,34.90
7290172900007,269,34.90
7290172900007,270,34.90
7290172900007,271,34.90
7290172900007,272,34.90
7290172900007,273,34.90
7290172900007,274,34.90
7290172900007,275,34.90
7290172900007,276,34.90
7290172900007,277,34.90
7290172900007,278,34.90
7290172900007,279,34.90
7290172900007,280,34.90
7290172900007,281,34.90
7290172900007,282,34.90
7290172900007,283,34.90
7290172900007,284,34.90
7290172900007,285,34.90
7290172900007,286,34.90
7290172900007,287,34.90
7290172900007,288,34.90
7290172900007,289,34.90
7290172900007,290,34.90
7290172900007,291,34.90
7290172900007,292,34.90
7290172900007,293,34.90
7290172900007,294,34.90
7290172900007,295,34.90
7290172900007,296,34.90
7290172900007,297,34.90
7290172900007,298,34.90
7290172900007,299,34.90
7290172900007,300,34.90
7290172900007,301,34.90
7290172900007,302,34.90
7290172900007,304,34.90
7290172900007,305,34.90
7290172900007,306,34.90
7290172900007,307,34.90
7290172900007,308,34.90
7290172900007,309,34.90
7290172900007,310,34.90
7290172900007,311,34.90
7290172900007,313,34.90
7290172900007,314,34.90
7290172900007,315,34.90
7290172900007,450,34.90
7290172900007,667,34.90
7290492000005,709,39.90
7290492000005,711,39.90
7290526500006,4,32.90
7290526500006,7,32.90
7290639000004,1,44.90
7290639000004,2,44.90
7290639000004,3,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,7,44.90
7290639000004,8,44.90
7290639000004,9,44.90
7290639000004,10,44.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,101,34.90
7290803800003,4,36.90
7290803800003,7,36.90
7290803800003,9,36.90
7290803800003,19,36.90
7290803800003,22,36.90
7290803800003,23,36.90
7290803800003,25,36.90
7290803800003,27,36.90
7290803800003,28,36.90
7290803800003,33,36.90
7290873255550,2,36.90
7291059100008,4,34.90
7291059100008,5,34.90
7291059100008,8,34.90
