chain_id,store_id,price
7290027600007,26,12.50
7290027600007,41,12.50
7290027600007,256,12.50
7290027600007,322,12.50
7290027600007,345,12.50
7290027600007,413,11.90
7290027600007,437,10.60
7290027600007,601,12.50
7290027600007,617,12.50
7290027600007,618,12.50
7290027600007,620,10.60
7290027600007,643,12.50
7290027600007,648,12.50
7290027600007,650,12.50
7290027600007,652,12.50
7290027600007,655,12.50
7290027600007,658,12.50
7290027600007,666,12.50
7290027600007,676,12.50
7290027600007,677,12.50
7290027600007,684,12.50
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,23,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,44,9.90
7290058140886,55,9.90
7290058140886,96,9.90
7290058173198,39,11.9
7290058197699,115,10
7290058197699,151,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,908,10.9
7290058197699,910,10
7290172900007,9,11.90
7290172900007,15,11.90
7290172900007,35,11.90
7290172900007,36,11.90
7290172900007,39,11.90
7290172900007,61,11.90
7290172900007,76,11.90
7290172900007,87,11.90
7290172900007,93,11.90
7290172900007,106,11.90
7290172900007,137,11.90
7290172900007,147,11.90
7290172900007,148,11.90
7290172900007,155,11.90
7290172900007,159,11.90
7290172900007,193,11.90
7290172900007,229,12.90
7290172900007,230,11.90
7290172900007,233,11.90
7290172900007,242,11.90
7290172900007,244,11.90
7290172900007,667,11.90
7290492000005,450,12.90
7290492000005,656,12.90
7290492000005,709,12.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290644700005,112,17.50
7290644700005,113,17.50
7290644700005,132,17.50
7290644700005,134,17.50
7290644700005,158,17.50
7290644700005,177,17.50
7290644700005,179,17.50
7290644700005,208,17.50
7290644700005,212,17.50
7290644700005,235,17.50
7290644700005,254,17.50
7290644700005,256,17.50
7290644700005,308,17.50
7290644700005,313,17.50
7290644700005,324,17.50
7290644700005,335,17.50
7290644700005,375,17.50
7290644700005,506,17.50
7290644700005,514,17.50
7290644700005,536,17.50
7290644700005,601,17.50
7290644700005,604,17.50
7290644700005,6107,17.50
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,23,11.90
7290803800003,5,9.90
7290803800003,17,9.90
7290803800003,23,9.90
7290803800003,25,11.90
7290803800003,34,9.90
7290803800003,38,9.90
7290803800003,40,9.90
7290876100000,12,11.90
7290876100000,24,11.90
7290876100000,32,12.90
7290876100000,45,11.90
7291059100008,5,12.90
