chain_id,store_id,price
7290027600007,322,209.00
7290027600007,413,209.00
7290027600007,612,209.00
7290027600007,614,209.00
7290027600007,620,178.60
7290027600007,650,209.00
7290027600007,651,209.00
7290027600007,657,209.00
7290027600007,658,209.00
7290027600007,672,209.00
7290027600007,678,209.00
7290172900007,1,209.00
7290172900007,5,209.00
7290172900007,8,209.00
7290172900007,10,209.00
7290172900007,12,199.00
7290172900007,13,209.00
7290172900007,14,209.00
7290172900007,15,209.00
7290172900007,16,209.00
7290172900007,17,209.00
7290172900007,18,209.00
7290172900007,20,209.00
7290172900007,26,209.00
7290172900007,27,209.00
7290172900007,28,209.00
7290172900007,29,209.00
7290172900007,30,209.00
7290172900007,32,209.00
7290172900007,33,209.00
7290172900007,35,209.00
7290172900007,36,209.00
7290172900007,39,209.00
7290172900007,40,209.00
7290172900007,43,209.00
7290172900007,45,209.00
7290172900007,46,209.00
7290172900007,48,209.00
7290172900007,52,209.00
7290172900007,53,178.60
7290172900007,54,209.00
7290172900007,55,209.00
7290172900007,56,209.00
7290172900007,59,209.00
7290172900007,61,209.00
7290172900007,64,209.00
7290172900007,65,209.00
7290172900007,66,209.00
7290172900007,67,209.00
7290172900007,68,209.00
7290172900007,71,209.00
7290172900007,72,209.00
7290172900007,73,209.00
7290172900007,75,209.00
7290172900007,76,209.00
7290172900007,77,209.00
7290172900007,78,209.00
7290172900007,79,209.00
7290172900007,81,209.00
7290172900007,87,209.00
7290172900007,94,209.00
7290172900007,96,262.80
7290172900007,97,209.00
7290172900007,98,209.00
7290172900007,101,209.00
7290172900007,104,209.00
7290172900007,105,209.00
7290172900007,107,209.00
7290172900007,109,209.00
7290172900007,110,199.00
7290172900007,111,209.00
7290172900007,112,178.60
7290172900007,113,209.00
7290172900007,114,209.00
7290172900007,115,209.00
7290172900007,116,209.00
7290172900007,119,209.00
7290172900007,120,209.00
7290172900007,121,209.00
7290172900007,125,209.00
7290172900007,127,209.00
7290172900007,129,209.00
7290172900007,131,209.00
7290172900007,133,209.00
7290172900007,134,209.00
7290172900007,136,209.00
7290172900007,140,209.00
7290172900007,143,209.00
7290172900007,145,209.00
7290172900007,146,209.00
7290172900007,148,209.00
7290172900007,151,209.00
7290172900007,153,209.00
7290172900007,154,209.00
7290172900007,155,209.00
7290172900007,157,209.00
7290172900007,158,209.00
7290172900007,159,209.00
7290172900007,161,209.00
7290172900007,168,209.00
7290172900007,169,209.00
7290172900007,172,209.00
7290172900007,173,209.00
7290172900007,175,209.00
7290172900007,176,209.00
7290172900007,179,209.00
7290172900007,181,209.00
7290172900007,182,199.00
7290172900007,184,209.00
7290172900007,188,199.00
7290172900007,190,209.00
7290172900007,191,209.00
7290172900007,194,209.00
7290172900007,196,209.00
7290172900007,200,199.00
7290172900007,204,209.00
7290172900007,205,209.00
7290172900007,207,209.00
7290172900007,212,209.00
7290172900007,217,199.00
7290172900007,218,209.00
7290172900007,219,209.00
7290172900007,221,209.00
7290172900007,224,209.00
7290172900007,225,209.00
7290172900007,230,209.00
7290172900007,232,209.00
7290172900007,233,209.00
7290172900007,237,209.00
7290172900007,240,209.00
7290172900007,243,209.00
7290172900007,244,209.00
7290172900007,245,209.00
7290172900007,248,209.00
7290172900007,252,209.00
7290172900007,253,209.00
7290172900007,256,209.00
7290172900007,257,209.00
7290172900007,261,209.00
7290172900007,265,209.00
7290172900007,266,178.60
7290172900007,267,209.00
7290172900007,269,209.00
7290172900007,273,209.00
7290172900007,274,209.00
7290172900007,275,209.00
7290172900007,277,209.00
7290172900007,281,209.00
7290172900007,282,209.00
7290172900007,283,209.00
7290172900007,287,199.00
7290172900007,289,209.00
7290172900007,290,209.00
7290172900007,291,209.00
7290172900007,292,209.00
7290172900007,294,209.00
7290172900007,296,209.00
7290172900007,297,209.00
7290172900007,298,209.00
7290172900007,300,209.00
7290172900007,301,209.00
7290172900007,304,209.00
7290172900007,306,209.00
7290172900007,307,209.00
7290172900007,308,209.00
7290172900007,309,199.00
7290172900007,310,209.00
7290172900007,311,199.00
7290172900007,313,209.00
7290172900007,667,209.00
