chain_id,store_id,price
7290644700005,100,27.90
7290644700005,107,27.90
7290644700005,108,27.90
7290644700005,109,27.90
7290644700005,111,27.90
7290644700005,112,27.90
7290644700005,113,27.90
7290644700005,114,27.90
7290644700005,115,27.90
7290644700005,116,27.90
7290644700005,118,27.90
7290644700005,120,27.90
7290644700005,121,27.90
7290644700005,122,27.90
7290644700005,123,27.90
7290644700005,124,27.90
7290644700005,126,27.90
7290644700005,127,27.90
7290644700005,131,27.90
7290644700005,132,27.90
7290644700005,133,27.90
7290644700005,134,27.90
7290644700005,135,27.90
7290644700005,136,27.90
7290644700005,138,27.90
7290644700005,142,27.90
7290644700005,143,27.90
7290644700005,144,27.90
7290644700005,145,27.90
7290644700005,146,27.90
7290644700005,147,27.90
7290644700005,149,27.90
7290644700005,151,27.90
7290644700005,153,27.90
7290644700005,158,27.90
7290644700005,159,27.90
7290644700005,160,27.90
7290644700005,161,27.90
7290644700005,165,27.90
7290644700005,166,27.90
7290644700005,173,27.90
7290644700005,177,27.90
7290644700005,178,26.00
7290644700005,179,27.90
7290644700005,183,27.90
7290644700005,184,27.90
7290644700005,186,27.90
7290644700005,190,27.90
7290644700005,191,27.90
7290644700005,192,27.90
7290644700005,193,27.90
7290644700005,195,27.90
7290644700005,197,27.90
7290644700005,199,27.90
7290644700005,202,27.90
7290644700005,203,27.90
7290644700005,208,27.90
7290644700005,209,27.90
7290644700005,210,27.90
7290644700005,212,27.90
7290644700005,213,27.90
7290644700005,214,27.90
7290644700005,217,27.90
7290644700005,218,27.90
7290644700005,232,27.90
7290644700005,234,27.90
7290644700005,235,27.90
7290644700005,236,27.90
7290644700005,238,27.90
7290644700005,239,27.90
7290644700005,240,27.90
7290644700005,241,27.90
7290644700005,242,27.90
7290644700005,244,27.90
7290644700005,245,27.90
7290644700005,246,27.90
7290644700005,247,27.90
7290644700005,248,27.90
7290644700005,250,27.90
7290644700005,251,27.90
7290644700005,252,27.90
7290644700005,253,27.90
7290644700005,254,27.90
7290644700005,255,27.90
7290644700005,256,27.90
7290644700005,257,27.90
7290644700005,258,27.90
7290644700005,259,27.90
7290644700005,260,27.90
7290644700005,261,27.90
7290644700005,263,27.90
7290644700005,265,27.90
7290644700005,266,27.90
7290644700005,267,27.90
7290644700005,270,27.90
7290644700005,271,27.90
7290644700005,272,27.90
7290644700005,274,27.90
7290644700005,275,27.90
7290644700005,276,27.90
7290644700005,300,27.90
7290644700005,301,27.90
7290644700005,302,27.90
7290644700005,303,27.90
7290644700005,304,27.90
7290644700005,305,27.90
7290644700005,306,27.90
7290644700005,308,27.90
7290644700005,312,27.90
7290644700005,313,27.90
7290644700005,315,27.90
7290644700005,316,27.90
7290644700005,319,27.90
7290644700005,320,27.90
7290644700005,321,27.90
7290644700005,322,27.90
7290644700005,323,27.90
7290644700005,324,27.90
7290644700005,325,27.90
7290644700005,326,27.90
7290644700005,328,27.90
7290644700005,329,27.90
7290644700005,330,27.90
7290644700005,331,27.90
7290644700005,332,27.90
7290644700005,333,27.90
7290644700005,335,27.90
7290644700005,336,27.90
7290644700005,337,27.90
7290644700005,339,27.90
7290644700005,340,27.90
7290644700005,341,27.90
7290644700005,342,27.90
7290644700005,343,27.90
7290644700005,345,27.90
7290644700005,349,27.90
7290644700005,352,27.90
7290644700005,353,27.90
7290644700005,354,27.90
7290644700005,355,27.90
7290644700005,356,27.90
7290644700005,359,27.90
7290644700005,360,27.90
7290644700005,362,27.90
7290644700005,363,27.90
7290644700005,365,27.90
7290644700005,366,27.90
7290644700005,367,27.90
7290644700005,368,27.90
7290644700005,369,27.90
7290644700005,371,27.90
