chain_id,store_id,price
7290027600007,135,9.90
7290027600007,180,9.90
7290027600007,313,10.90
7290027600007,323,10.90
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,16,11.9
7290058108879,334,11.9
7290058134977,2,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,33,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,41,10.9
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,20,10.90
7290058140886,34,10.90
7290058140886,42,10.90
7290058140886,56,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058159628,13,9.9
7290058159628,22,9.9
7290058159628,46,9.9
7290058173198,26,10.9
7290058173198,28,10.9
7290058173198,37,10.9
7290058198450,35,9.9
7290172900007,35,11.90
7290172900007,50,9.90
7290172900007,57,11.90
7290172900007,242,3.00
7290172900007,667,11.90
7290492000005,524,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,553,11.90
7290492000005,576,11.90
7290492000005,723,10.00
7290526500006,1,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,9,10.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,12,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,518,10.90
7290873255550,13,12.40
7290873255550,20,12.40
7290873255550,24,12.40
7290873255550,30,12.40
7290873255550,51,13.40
7290873255550,503,11.90
7290876100000,1,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,24,7.90
7290876100000,30,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7291056200008,305,11.90
7291056200008,309,11.90
7291056200008,320,11.90
7291056200008,323,11.90
7291056200008,331,11.90
7291056200008,332,11.90
7291056200008,340,11.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,8,9.90
