chain_id,store_id,price
7290027600007,176,22.90
7290027600007,448,22.90
7290058134977,5,23.9
7290058134977,6,23.9
7290058134977,19,23.9
7290058134977,21,22.9
7290058134977,22,23.9
7290058134977,23,22.9
7290058134977,31,23.9
7290058134977,32,23.9
7290058134977,33,23.9
7290058134977,36,23.9
7290058134977,37,23.9
7290058134977,42,22.9
7290058140886,5,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,12,22.90
7290058140886,13,22.90
7290058140886,19,22.90
7290058140886,23,22.90
7290058140886,42,22.90
7290058148776,4,22.9
7290058159628,6,23.5
7290058159628,29,23.5
7290058159628,38,23.5
7290058173198,5,24.9
7290058173198,16,24.9
7290058173198,23,24.9
7290058173198,33,24.9
7290058173198,35,24.9
7290058173198,36,24.9
7290058173198,38,24.9
