chain_id,store_id,price
7290027600007,363,21.30
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,200,24.9
7290058108879,335,25.9
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,15,19.90
7290058140886,19,19.90
7290058140886,25,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,33,19.90
7290058140886,36,19.90
7290058140886,38,19.90
7290058140886,39,22.6
7290058140886,40,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,55,19.90
7290058140886,62,19.90
7290058148776,11,21.9
7290526500006,13,21.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290876100000,1,23.90
