chain_id,store_id,price
7290027600007,2,9.50
7290027600007,3,9.50
7290027600007,4,9.50
7290027600007,5,9.50
7290027600007,7,9.50
7290027600007,10,8.80
7290027600007,11,9.50
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,9.50
7290027600007,18,8.90
7290027600007,19,9.50
7290027600007,20,9.50
7290027600007,22,9.50
7290027600007,27,9.50
7290027600007,28,9.50
7290027600007,29,9.50
7290027600007,30,9.50
7290027600007,34,9.50
7290027600007,35,8.90
7290027600007,37,9.50
7290027600007,42,9.50
7290027600007,45,8.90
7290027600007,48,8.80
7290027600007,50,9.50
7290027600007,55,8.20
7290027600007,57,9.50
7290027600007,59,8.80
7290027600007,65,8.90
7290027600007,67,9.50
7290027600007,69,9.50
7290027600007,70,9.50
7290027600007,71,8.90
7290027600007,72,9.50
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,79,9.50
7290027600007,82,9.50
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,97,8.90
7290027600007,103,9.50
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,110,8.20
7290027600007,114,8.90
7290027600007,117,9.50
7290027600007,119,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,131,9.50
7290027600007,135,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,144,8.90
7290027600007,147,9.50
7290027600007,148,9.50
7290027600007,150,9.50
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,163,8.90
7290027600007,164,9.50
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,9.50
7290027600007,169,9.50
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,179,9.50
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,188,8.90
7290027600007,190,8.90
7290027600007,195,8.90
7290027600007,196,9.50
7290027600007,197,8.20
7290027600007,199,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,9.50
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,224,9.50
7290027600007,229,8.90
7290027600007,236,8.10
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,247,9.50
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,9.50
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,277,9.50
7290027600007,278,9.50
7290027600007,279,9.50
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,284,9.50
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,302,9.50
7290027600007,304,9.50
7290027600007,305,9.50
7290027600007,308,9.50
7290027600007,312,8.90
7290027600007,316,9.50
7290027600007,317,9.50
7290027600007,324,9.50
7290027600007,326,9.50
7290027600007,328,9.50
7290027600007,330,9.50
7290027600007,331,9.50
7290027600007,334,9.50
7290027600007,336,9.50
7290027600007,338,9.50
7290027600007,339,8.90
7290027600007,344,8.90
7290027600007,347,9.50
7290027600007,354,9.50
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,360,9.50
7290027600007,361,8.90
7290027600007,362,9.50
7290027600007,371,9.50
7290027600007,372,9.50
7290027600007,375,9.50
7290027600007,379,9.50
7290027600007,385,9.50
7290027600007,389,9.50
7290027600007,391,9.50
7290027600007,393,9.50
7290027600007,394,9.50
7290027600007,396,8.90
7290027600007,397,9.50
7290027600007,400,9.50
7290027600007,413,8.90
7290027600007,444,9.50
7290027600007,445,9.50
7290027600007,479,9.50
