chain_id,store_id,price
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,11,10.00
7290027600007,14,10.00
7290027600007,18,10.00
7290027600007,19,10.00
7290027600007,20,10.00
7290027600007,22,10.00
7290027600007,24,10.00
7290027600007,27,10.00
7290027600007,35,10.00
7290027600007,36,10.00
7290027600007,38,10.00
7290027600007,39,10.00
7290027600007,43,10.00
7290027600007,49,10.00
7290027600007,57,10.00
7290027600007,68,10.00
7290027600007,69,10.00
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.00
7290027600007,101,10.00
7290027600007,102,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,146,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,159,10.00
7290027600007,160,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,236,18.70
7290027600007,238,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,247,10.00
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,263,21.90
7290027600007,269,10.00
7290027600007,272,10.00
7290027600007,274,21.90
7290027600007,278,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,287,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,10.00
7290027600007,312,10.00
7290027600007,313,10.00
7290027600007,326,10.00
7290027600007,330,10.00
7290027600007,333,10.00
7290027600007,339,10.00
7290027600007,344,10.00
7290027600007,350,10.00
7290027600007,361,10.00
7290027600007,390,21.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,844,21.90
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,200,15.9
7290058140886,1,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,13,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,10.2
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058140886,203,11.90
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,7,17.9
7290058148776,8,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,14,17.9
7290058148776,305,17.9
7290058148776,309,17.9
7290058173198,32,11.9
7290103152017,5,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290492000005,507,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,553,18.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,2,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,12,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,24,13.90
7290803800003,27,13.90
7290803800003,30,13.90
7290803800003,32,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,40,13.90
7290803800003,50,13.90
7290873255550,14,20.80
7290873255550,19,20.80
7290873255550,51,20.90
7290873255550,52,20.80
7290873255550,514,20.80
7290873255550,519,19.80
7291056200008,323,15.90
7291056200008,339,15.90
7291059100008,3,12.90
