chain_id,store_id,price
7290058140886,1,69.90
7290058140886,5,69.90
7290058140886,6,69.90
7290058140886,7,69.90
7290058140886,9,69.90
7290058140886,11,69.90
7290058140886,14,69.90
7290058140886,15,69.90
7290058140886,19,69.90
7290058140886,24,69.90
7290058140886,26,69.90
7290058140886,28,69.90
7290058140886,29,69.90
7290058140886,30,69.90
7290058140886,31,69.90
7290058140886,32,69.90
7290058140886,36,69.90
7290058140886,39,69.9
7290058140886,41,69.90
7290058140886,42,69.90
7290058140886,43,69.90
7290058140886,44,69.90
7290058140886,46,69.90
7290058140886,49,69.90
7290058140886,50,69.90
7290058140886,53,69.90
7290058140886,54,69.90
7290058140886,55,69.90
7290058140886,57,69.90
7290058140886,59,69.90
7290058140886,62,69.90
7290058140886,64,69.90
7290058140886,203,59.70
