chain_id,store_id,price
7290058160839,4,16.9
7290058160839,9,16.9
7290058160839,19,16.9
7290058160839,36,16.9
7290058160839,41,16.9
7290058160839,152,16.9
7290058160839,218,16.9
7290058160839,221,16.9
7290058160839,230,16.9
7290058160839,234,16.9
7290058160839,241,16.9
7290103152017,3,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,16,16.90
7290103152017,22,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,31,16.90
