chain_id,store_id,price
7290492000005,501,34.90
7290492000005,506,34.90
7290492000005,514,34.90
7290492000005,519,34.90
7290492000005,529,34.90
7290492000005,549,34.90
7290492000005,553,34.90
7290492000005,554,34.90
7290492000005,576,34.90
7290492000005,579,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,585,34.90
7290492000005,656,34.90
7290492000005,733,34.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,15,29.90
7290785400000,17,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,513,29.90
7290876100000,3,29.90
7290876100000,14,29.90
7290876100000,17,29.90
7290876100000,21,29.90
7290876100000,23,29.90
7290876100000,25,29.90
7290876100000,35,29.90
7290876100000,41,29.90
